

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V929009561,1776279779216.962,inbound-rtp,video,video,929009561,T01,0.009,0,4585,0,0,4843632,0,39,71,684,243,6,146884,1.334184,79,1.241684,1.241684,16,1776279779181.877,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779216.962,inbound-rtp,video,video,929009561,T01,0.009,0,4585,0,0,4843632,0,39,71,684,243,6,146884,1.334184,79,1.241684,1.241684,16,1776279779181.877,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779416.995,inbound-rtp,video,video,929009561,T01,0.008,0,4617,0,0,4878158,0,39,71,684,244,6,147908,1.334184,79,1.241684,1.241684,16,1776279779387.394,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779416.995,inbound-rtp,video,video,929009561,T01,0.008,0,4617,0,0,4878158,0,39,71,684,244,6,147908,1.334184,79,1.241684,1.241684,16,1776279779387.394,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779617.028,inbound-rtp,video,video,929009561,T01,0.009,0,4663,0,0,4927213,0,39,71,684,247,6,149380,1.334184,79,1.241684,1.241684,16,1776279779582.773,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779617.028,inbound-rtp,video,video,929009561,T01,0.009,0,4663,0,0,4927213,0,39,71,684,247,6,149380,1.334184,79,1.241684,1.241684,16,1776279779582.773,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779817.017,inbound-rtp,video,video,929009561,T01,0.009,0,4710,0,0,4976359,0,39,71,684,250,6,150884,1.334184,79,1.241684,1.241684,16,1776279779788.474,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279779817.017,inbound-rtp,video,video,929009561,T01,0.009,0,4710,0,0,4976359,0,39,71,684,250,6,150884,1.334184,79,1.241684,1.241684,16,1776279779788.474,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780017.037,inbound-rtp,video,video,929009561,T01,0.009,0,4767,0,0,5037596,0,39,71,684,253,6,152708,1.334184,79,1.241684,1.241684,16,1776279779984.772,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780017.037,inbound-rtp,video,video,929009561,T01,0.009,0,4767,0,0,5037596,0,39,71,684,253,6,152708,1.334184,79,1.241684,1.241684,16,1776279779984.772,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780216.963,inbound-rtp,video,video,929009561,T01,0.009,0,4794,0,0,5065367,0,39,71,684,256,6,153572,1.334184,79,1.241684,1.241684,16,1776279780181.147,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780216.963,inbound-rtp,video,video,929009561,T01,0.009,0,4794,0,0,5065367,0,39,71,684,256,6,153572,1.334184,79,1.241684,1.241684,16,1776279780181.147,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780423.971,inbound-rtp,video,video,929009561,T01,0.009,0,4849,0,0,5123632,0,39,71,684,259,6,155332,1.334184,79,1.241684,1.241684,16,1776279780389.7341,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780423.971,inbound-rtp,video,video,929009561,T01,0.009,0,4849,0,0,5123632,0,39,71,684,259,6,155332,1.334184,79,1.241684,1.241684,16,1776279780389.7341,0,0,0,51,929009562,0.06967,0.7064349999999999,12.895,21.792,0,1.869333,39.89576200000001,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780617.047,inbound-rtp,video,video,929009561,T01,0.012,0,4922,0,0,5203943,0,40,72,799,262,7,157680,1.406985,81,1.241684,1.241684,17,1776279780582.548,0,0,0,53,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780617.047,inbound-rtp,video,video,929009561,T01,0.012,0,4922,0,0,5203943,0,40,72,799,262,7,157680,1.406985,81,1.241684,1.241684,17,1776279780582.548,0,0,0,53,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780817.058,inbound-rtp,video,video,929009561,T01,0.01,0,4967,0,0,5252399,0,40,72,799,263,7,159120,1.406985,81,1.241684,1.241684,17,1776279780791.373,0,0,0,54,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279780817.058,inbound-rtp,video,video,929009561,T01,0.01,0,4967,0,0,5252399,0,40,72,799,263,7,159120,1.406985,81,1.241684,1.241684,17,1776279780791.373,0,0,0,54,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781017.039,inbound-rtp,video,video,929009561,T01,0.01,0,4991,0,0,5276023,0,40,72,799,264,7,159888,1.406985,81,1.241684,1.241684,17,1776279780982.586,0,0,0,55,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781017.039,inbound-rtp,video,video,929009561,T01,0.01,0,4991,0,0,5276023,0,40,72,799,264,7,159888,1.406985,81,1.241684,1.241684,17,1776279780982.586,0,0,0,55,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781217.211,inbound-rtp,video,video,929009561,T01,0.01,0,5048,0,0,5339442,0,40,72,799,266,7,161712,1.406985,81,1.241684,1.241684,17,1776279781186.929,0,0,0,56,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781217.211,inbound-rtp,video,video,929009561,T01,0.01,0,5048,0,0,5339442,0,40,72,799,266,7,161712,1.406985,81,1.241684,1.241684,17,1776279781186.929,0,0,0,56,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781416.992,inbound-rtp,video,video,929009561,T01,0.01,0,5066,0,0,5356441,0,40,72,799,267,7,162288,1.406985,81,1.241684,1.241684,17,1776279781380.7332,0,0,0,57,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781416.992,inbound-rtp,video,video,929009561,T01,0.01,0,5066,0,0,5356441,0,40,72,799,267,7,162288,1.406985,81,1.241684,1.241684,17,1776279781380.7332,0,0,0,57,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781616.963,inbound-rtp,video,video,929009561,T01,0.009,0,5116,0,0,5408872,0,40,72,799,269,7,163888,1.406985,81,1.241684,1.241684,17,1776279781582.928,0,0,0,58,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781616.963,inbound-rtp,video,video,929009561,T01,0.009,0,5116,0,0,5408872,0,40,72,799,269,7,163888,1.406985,81,1.241684,1.241684,17,1776279781582.928,0,0,0,58,929009562,0.069772,0.737765,16.01,24.907,0,1.954326,49.598987000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781817.061,inbound-rtp,video,video,929009561,T01,0.012,0,5187,0,0,5486734,0,41,73,837,271,7,166172,1.490942,83,1.241684,1.241684,18,1776279781787.58,0,0,0,59,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279781817.061,inbound-rtp,video,video,929009561,T01,0.012,0,5187,0,0,5486734,0,41,73,837,271,7,166172,1.490942,83,1.241684,1.241684,18,1776279781787.58,0,0,0,59,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782017.024,inbound-rtp,video,video,929009561,T01,0.011,0,5225,0,0,5528666,0,41,73,837,272,7,167388,1.490942,83,1.241684,1.241684,18,1776279781974.845,0,0,0,60,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782017.024,inbound-rtp,video,video,929009561,T01,0.011,0,5225,0,0,5528666,0,41,73,837,272,7,167388,1.490942,83,1.241684,1.241684,18,1776279781974.845,0,0,0,60,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782217.025,inbound-rtp,video,video,929009561,T01,0.01,0,5247,0,0,5551762,0,41,73,837,273,7,168092,1.490942,83,1.241684,1.241684,18,1776279782179.918,0,0,0,61,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782217.025,inbound-rtp,video,video,929009561,T01,0.01,0,5247,0,0,5551762,0,41,73,837,273,7,168092,1.490942,83,1.241684,1.241684,18,1776279782179.918,0,0,0,61,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782417.009,inbound-rtp,video,video,929009561,T01,0.009,0,5289,0,0,5596009,0,41,73,837,274,7,169436,1.490942,83,1.241684,1.241684,18,1776279782382.323,0,0,0,62,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782417.009,inbound-rtp,video,video,929009561,T01,0.009,0,5289,0,0,5596009,0,41,73,837,274,7,169436,1.490942,83,1.241684,1.241684,18,1776279782382.323,0,0,0,62,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782617.055,inbound-rtp,video,video,929009561,T01,0.008,0,5314,0,0,5620292,0,41,73,837,275,7,170236,1.490942,83,1.241684,1.241684,18,1776279782589.177,0,0,0,63,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782617.055,inbound-rtp,video,video,929009561,T01,0.008,0,5314,0,0,5620292,0,41,73,837,275,7,170236,1.490942,83,1.241684,1.241684,18,1776279782589.177,0,0,0,63,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782817.026,inbound-rtp,video,video,929009561,T01,0.01,0,5386,0,0,5702164,0,41,73,837,276,7,172548,1.490942,83,1.241684,1.241684,18,1776279782793.375,0,0,0,64,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279782817.026,inbound-rtp,video,video,929009561,T01,0.01,0,5386,0,0,5702164,0,41,73,837,276,7,172548,1.490942,83,1.241684,1.241684,18,1776279782793.375,0,0,0,64,929009562,0.069908,0.758717,16.01,26.038,0,2.041182,50.87814800000002,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783017.052,inbound-rtp,video,video,929009561,T01,0.012,0,5413,0,0,5729302,0,42,74,871,278,7,173416,1.567944,85,1.241684,1.241684,19,1776279782977.9941,0,0,0,65,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783017.052,inbound-rtp,video,video,929009561,T01,0.012,0,5413,0,0,5729302,0,42,74,871,278,7,173416,1.567944,85,1.241684,1.241684,19,1776279782977.9941,0,0,0,65,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783217.019,inbound-rtp,video,video,929009561,T01,0.011,0,5457,0,0,5778025,0,42,74,871,279,7,174824,1.567944,85,1.241684,1.241684,19,1776279783176.031,0,0,0,66,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783217.019,inbound-rtp,video,video,929009561,T01,0.011,0,5457,0,0,5778025,0,42,74,871,279,7,174824,1.567944,85,1.241684,1.241684,19,1776279783176.031,0,0,0,66,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783417.014,inbound-rtp,video,video,929009561,T01,0.01,0,5474,0,0,5794248,0,42,74,871,280,7,175368,1.567944,85,1.241684,1.241684,19,1776279783376.729,0,0,0,67,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783417.014,inbound-rtp,video,video,929009561,T01,0.01,0,5474,0,0,5794248,0,42,74,871,280,7,175368,1.567944,85,1.241684,1.241684,19,1776279783376.729,0,0,0,67,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783617.034,inbound-rtp,video,video,929009561,T01,0.009,0,5514,0,0,5836887,0,42,74,871,281,7,176648,1.567944,85,1.241684,1.241684,19,1776279783580.282,0,0,0,68,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080
IT01V929009561,1776279783617.034,inbound-rtp,video,video,929009561,T01,0.009,0,5514,0,0,5836887,0,42,74,871,281,7,176648,1.567944,85,1.241684,1.241684,19,1776279783580.282,0,0,0,68,929009562,0.071862,0.7744099999999999,16.01,27.168,0,2.1179609999999998,52.155048000000015,ab362b0d-f862-484b-a515-09430334bd49,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279755616.811,transport,12037,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,18,3,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279755616.811,transport,12037,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,18,3,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279755817.051,transport,22383,953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,28,6,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279755817.051,transport,22383,953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,28,6,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756017.061,transport,34409,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,39,9,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756017.061,transport,34409,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,39,9,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756216.959,transport,38446,1305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,44,14,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756216.959,transport,38446,1305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,44,14,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756417.013,transport,38446,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,44,15,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756417.013,transport,38446,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,44,15,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756617.039,transport,40633,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,46,17,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756617.039,transport,40633,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,46,17,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756817.042,transport,82465,1653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,85,22,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279756817.042,transport,82465,1653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,85,22,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279757016.952,transport,95857,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,100,26,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279757016.952,transport,95857,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,100,26,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
T01,1776279757217.044,transport,120152,2069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WyiC,controlling,connected,CF2B:75:4A:CE:3A:CE:EB:12:72:2A:CE:0A:CB:45:B4:51:47:D4:46:32:DA:E0:31:CD:4E:CE:8C:00:E8:18:E2:7E,124,31,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CP5PFMPCP1_EKZcfxmk,AEAD_AES_256_GCM,FEFD
