id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1525748845,1776275184845.351,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,368245,482,true,0,0,323,323,12589,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.017,0,0.8110609999999999
OT01V3640766378,1776275184845.351,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1194719,1180,true,1,0,323,323,28775,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.601,0,1.3987969999999998
OT01V719354559,1776275184845.351,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4493722,4007,true,2,0,323,323,96867,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.05,0,13.668166
OT01V1525748845,1776275184845.351,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,368245,482,true,0,0,323,323,12589,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.017,0,0.8110609999999999
OT01V3640766378,1776275184845.351,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1194719,1180,true,1,0,323,323,28775,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.601,0,1.3987969999999998
OT01V719354559,1776275184845.351,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4493722,4007,true,2,0,323,323,96867,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.05,0,13.668166
OT01V1525748845,1776275185045.383,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,373552,490,true,0,0,329,329,12781,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.121,0,0.811067
OT01V3640766378,1776275185045.383,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1210169,1196,true,1,0,329,329,29159,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.719,0,1.398809
OT01V719354559,1776275185045.383,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4556878,4064,true,2,0,330,330,98235,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.22,0,13.668218
OT01V1525748845,1776275185045.383,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,373552,490,true,0,0,329,329,12781,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.121,0,0.811067
OT01V3640766378,1776275185045.383,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1210169,1196,true,1,0,329,329,29159,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.719,0,1.398809
OT01V719354559,1776275185045.383,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4556878,4064,true,2,0,330,330,98235,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.22,0,13.668218
OT01V1525748845,1776275185245.361,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,378963,497,true,0,0,334,334,12949,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.246,0,0.811074
OT01V3640766378,1776275185245.361,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1231732,1217,true,1,0,334,334,29663,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.86,0,1.398833
OT01V719354559,1776275185245.361,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4637750,4134,true,2,0,335,335,99915,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.39,0,13.668332
OT01V1525748845,1776275185245.361,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,378963,497,true,0,0,334,334,12949,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.246,0,0.811074
OT01V3640766378,1776275185245.361,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1231732,1217,true,1,0,334,334,29663,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.86,0,1.398833
OT01V719354559,1776275185245.361,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4637750,4134,true,2,0,335,335,99915,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.39,0,13.668332
OT01V1525748845,1776275185445.385,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,386643,508,true,0,0,341,341,13213,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.359,0,0.8110959999999999
OT01V3640766378,1776275185445.385,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1254892,1239,true,1,0,341,341,30191,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.99,0,1.398849
OT01V719354559,1776275185445.385,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4692762,4184,true,2,0,341,341,101115,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.529,0,13.668365999999999
OT01V1525748845,1776275185445.385,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,386643,508,true,0,0,341,341,13213,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.359,0,0.8110959999999999
OT01V3640766378,1776275185445.385,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1254892,1239,true,1,0,341,341,30191,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,6.99,0,1.398849
OT01V719354559,1776275185445.385,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4692762,4184,true,2,0,341,341,101115,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.529,0,13.668365999999999
OT01V1525748845,1776275185645.369,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,391972,515,true,0,0,347,347,13381,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.467,0,0.811102
OT01V3640766378,1776275185645.369,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1277529,1261,true,1,0,347,347,30719,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.115,0,1.398865
OT01V719354559,1776275185645.369,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4807257,4284,true,2,0,348,348,103515,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.71,0,13.668531
OT01V1525748845,1776275185645.369,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,391972,515,true,0,0,347,347,13381,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.467,0,0.811102
OT01V3640766378,1776275185645.369,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1277529,1261,true,1,0,347,347,30719,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.115,0,1.398865
OT01V719354559,1776275185645.369,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4807257,4284,true,2,0,348,348,103515,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.71,0,13.668531
OT01V1525748845,1776275185845.379,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,399866,527,true,0,0,353,353,13669,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.56,0,0.8185859999999999
OT01V3640766378,1776275185845.379,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1303276,1287,true,1,0,353,353,31343,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.225,0,1.406358
OT01V719354559,1776275185845.379,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4922835,4386,true,2,0,354,354,105963,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.848,0,14.436484
OT01V1525748845,1776275185845.379,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,399866,527,true,0,0,353,353,13669,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.56,0,0.8185859999999999
OT01V3640766378,1776275185845.379,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1303276,1287,true,1,0,353,353,31343,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.225,0,1.406358
OT01V719354559,1776275185845.379,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,4922835,4386,true,2,0,354,354,105963,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.848,0,14.436484
OT01V1525748845,1776275186045.346,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,405113,535,true,0,0,359,359,13861,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.655,0,0.818599
OT01V3640766378,1776275186045.346,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1323078,1307,true,1,0,359,359,31823,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.336,0,1.406378
OT01V719354559,1776275186045.346,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5025693,4477,true,2,0,360,360,108147,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.991,0,14.436608
OT01V1525748845,1776275186045.346,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,405113,535,true,0,0,359,359,13861,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.655,0,0.818599
OT01V3640766378,1776275186045.346,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1323078,1307,true,1,0,359,359,31823,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.336,0,1.406378
OT01V719354559,1776275186045.346,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5025693,4477,true,2,0,360,360,108147,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,8.991,0,14.436608
OT01V1525748845,1776275186245.58,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,411708,542,true,0,0,364,364,14029,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.758,0,0.875556
OT01V3640766378,1776275186245.58,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1340758,1324,true,1,0,364,364,32231,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.455,0,1.459028
OT01V719354559,1776275186245.58,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5103706,4545,true,2,0,364,364,109779,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.119,0,14.557677
OT01V1525748845,1776275186245.58,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,411708,542,true,0,0,364,364,14029,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.758,0,0.875556
OT01V3640766378,1776275186245.58,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1340758,1324,true,1,0,364,364,32231,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.455,0,1.459028
OT01V719354559,1776275186245.58,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5103706,4545,true,2,0,364,364,109779,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.119,0,14.557677
OT01V1525748845,1776275186445.414,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,419152,551,true,0,0,371,371,14245,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.879,0,0.875567
OT01V3640766378,1776275186445.414,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1371797,1354,true,1,0,371,371,32951,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.594,0,1.459052
OT01V719354559,1776275186445.414,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5180688,4613,true,2,0,371,371,111411,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.289,0,14.557735999999998
OT01V1525748845,1776275186445.414,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,419152,551,true,0,0,371,371,14245,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.879,0,0.875567
OT01V3640766378,1776275186445.414,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1371797,1354,true,1,0,371,371,32951,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.594,0,1.459052
OT01V719354559,1776275186445.414,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5180688,4613,true,2,0,371,371,111411,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.289,0,14.557735999999998
OT01V1525748845,1776275186645.368,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,424377,559,true,0,0,377,377,14437,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.987,0,0.8755729999999999
OT01V3640766378,1776275186645.368,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1390790,1373,true,1,0,377,377,33407,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.717,0,1.459066
OT01V719354559,1776275186645.368,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5251251,4675,true,2,0,376,376,112899,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.416,0,14.557794
OT01V1525748845,1776275186645.368,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,424377,559,true,0,0,377,377,14437,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,6.987,0,0.8755729999999999
OT01V3640766378,1776275186645.368,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1390790,1373,true,1,0,377,377,33407,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.717,0,1.459066
OT01V719354559,1776275186645.368,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5251251,4675,true,2,0,376,376,112899,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.416,0,14.557794
OT01V1525748845,1776275186845.427,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,431262,570,true,0,0,383,383,14701,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.098,0,0.875593
OT01V3640766378,1776275186845.427,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1411773,1393,true,1,0,383,383,33887,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.84,0,1.459076
OT01V719354559,1776275186845.427,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5332032,4747,true,2,0,383,383,114627,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.584,0,14.557865999999999
OT01V1525748845,1776275186845.427,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,431262,570,true,0,0,383,383,14701,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.098,0,0.875593
OT01V3640766378,1776275186845.427,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1411773,1393,true,1,0,383,383,33887,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.84,0,1.459076
OT01V719354559,1776275186845.427,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5332032,4747,true,2,0,383,383,114627,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.584,0,14.557865999999999
OT01V1525748845,1776275187045.409,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,437391,579,true,0,0,389,389,14917,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.197,0,0.875598
OT01V3640766378,1776275187045.409,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1431175,1412,true,1,0,389,389,34343,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.954,0,1.459103
OT01V719354559,1776275187045.409,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5403585,4811,true,2,0,389,389,116163,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.725,0,14.557955
OT01V1525748845,1776275187045.409,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,437391,579,true,0,0,389,389,14917,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.197,0,0.875598
OT01V3640766378,1776275187045.409,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1431175,1412,true,1,0,389,389,34343,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,7.954,0,1.459103
OT01V719354559,1776275187045.409,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5403585,4811,true,2,0,389,389,116163,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.725,0,14.557955
OT01V1525748845,1776275187245.385,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,443799,587,true,0,0,395,395,15109,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.303,0,0.8756039999999999
OT01V3640766378,1776275187245.385,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1449887,1430,true,1,0,394,394,34775,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.054,0,1.4591129999999999
OT01V719354559,1776275187245.385,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5452748,4856,true,2,0,394,394,117243,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.845,0,14.558009
OT01V1525748845,1776275187245.385,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,443799,587,true,0,0,395,395,15109,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.303,0,0.8756039999999999
OT01V3640766378,1776275187245.385,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1449887,1430,true,1,0,394,394,34775,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.054,0,1.4591129999999999
OT01V719354559,1776275187245.385,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5452748,4856,true,2,0,394,394,117243,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,9.845,0,14.558009
OT01V1525748845,1776275187445.377,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,451418,597,true,0,0,401,401,15349,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.41,0,0.879555
OT01V3640766378,1776275187445.377,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1480410,1460,true,1,0,401,401,35495,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.196,0,1.464233
OT01V719354559,1776275187445.377,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5560032,4950,true,2,0,400,400,119499,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,10.003,0,14.721585999999999
OT01V1525748845,1776275187445.377,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,451418,597,true,0,0,401,401,15349,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.41,0,0.879555
OT01V3640766378,1776275187445.377,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1480410,1460,true,1,0,401,401,35495,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.196,0,1.464233
OT01V719354559,1776275187445.377,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5560032,4950,true,2,0,400,400,119499,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,10.003,0,14.721585999999999
OT01V1525748845,1776275187645.495,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,455858,603,true,0,0,406,406,15493,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.512,0,0.87956
OT01V3640766378,1776275187645.495,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1493904,1474,true,1,0,406,406,35831,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.312,0,1.464248
OT01V719354559,1776275187645.495,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5626453,5009,true,2,0,406,406,120915,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,10.159,0,14.721632999999999
OT01V1525748845,1776275187645.495,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,455858,603,true,0,0,406,406,15493,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.512,0,0.87956
OT01V3640766378,1776275187645.495,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1493904,1474,true,1,0,406,406,35831,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.312,0,1.464248
OT01V719354559,1776275187645.495,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5626453,5009,true,2,0,406,406,120915,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,10.159,0,14.721632999999999
OT01V1525748845,1776275187845.34,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,463994,614,true,0,0,413,413,15757,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.638,0,0.881768
OT01V3640766378,1776275187845.34,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1519474,1499,true,1,0,413,413,36431,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.457,0,1.4653889999999998
OT01V719354559,1776275187845.34,outbound-rtp,COT01_98_profile-id=0,video,video,719354559,T01,5743618,5112,true,2,0,413,413,123387,0,3,SV213,0,1,0,0,[object Object],none,2,23459,21,r2,4112876448,10.336,0,15.108334999999999
OT01V1525748845,1776275187845.34,outbound-rtp,COT01_98_profile-id=0,video,video,1525748845,T01,463994,614,true,0,0,413,413,15757,3,5,SV213,0,1,0,0,[object Object],none,2,749,1,r0,4208421651,7.638,0,0.881768
OT01V3640766378,1776275187845.34,outbound-rtp,COT01_98_profile-id=0,video,video,3640766378,T01,1519474,1499,true,1,0,413,413,36431,0,4,SV213,0,1,0,2,[object Object],none,2,1470,2,r1,3114937344,8.457,0,1.4653889999999998
