

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V165236823,1776277138109.253,inbound-rtp,video,video,165236823,T01,0.012,0,279,0,0,226398,0,84,184,0,185,0,8940,8.644851,184,4.913577,4.913577,3,1776277138075.813,0,0,0,0,165236824,0.248692,0.371577,0,24.28,0,9.051223,3.3381440000000016,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138309.255,inbound-rtp,video,video,165236823,T01,0.011,0,281,0,0,227800,0,85,186,0,186,0,9004,8.802242,186,4.959798,4.959798,3,1776277138215.402,0,0,0,0,165236824,0.24869999999999998,0.372953,0,24.546,0,9.210064,3.3736200000000016,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138309.255,inbound-rtp,video,video,165236823,T01,0.011,0,281,0,0,227800,0,85,186,0,186,0,9004,8.802242,186,4.959798,4.959798,3,1776277138215.402,0,0,0,0,165236824,0.24869999999999998,0.372953,0,24.546,0,9.210064,3.3736200000000016,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138509.264,inbound-rtp,video,video,165236823,T01,0.011,0,285,0,0,230359,0,86,187,0,188,0,9132,8.870327999999999,187,4.982511,4.982511,3,1776277138500.008,0,0,0,0,165236824,0.24870799999999998,0.373704,0,24.671,0,9.27897,3.3892450000000016,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138509.264,inbound-rtp,video,video,165236823,T01,0.011,0,285,0,0,230359,0,86,187,0,188,0,9132,8.870327999999999,187,4.982511,4.982511,3,1776277138500.008,0,0,0,0,165236824,0.24870799999999998,0.373704,0,24.671,0,9.27897,3.3892450000000016,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138709.292,inbound-rtp,video,video,165236823,T01,0.012,0,286,0,0,231304,0,87,189,0,189,0,9164,9.004501,189,5.027686999999999,5.027686999999999,3,1776277138611.27,0,0,0,0,165236824,0.248715,0.374874,0,24.937,0,9.414367,3.4247510000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138709.292,inbound-rtp,video,video,165236823,T01,0.012,0,286,0,0,231304,0,87,189,0,189,0,9164,9.004501,189,5.027686999999999,5.027686999999999,3,1776277138611.27,0,0,0,0,165236824,0.248715,0.374874,0,24.937,0,9.414367,3.4247510000000014,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138909.413,inbound-rtp,video,video,165236823,T01,0.011,0,289,0,0,233441,0,87,190,0,191,0,9260,9.081261,190,5.049816,5.049816,3,1776277138890.69,0,0,0,0,165236824,0.248715,0.37533,0,25.077,0,9.49161,3.4443510000000015,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277138909.413,inbound-rtp,video,video,165236823,T01,0.011,0,289,0,0,233441,0,87,190,0,191,0,9260,9.081261,190,5.049816,5.049816,3,1776277138890.69,0,0,0,0,165236824,0.248715,0.37533,0,25.077,0,9.49161,3.4443510000000015,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139109.493,inbound-rtp,video,video,165236823,T01,0.011,0,290,0,0,234194,0,88,192,0,192,0,9292,9.217016,192,5.093941,5.093941,3,1776277139016.086,0,0,0,0,165236824,0.248743,0.37940399999999996,0,25.345,0,9.631672,3.480361000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139109.493,inbound-rtp,video,video,165236823,T01,0.011,0,290,0,0,234194,0,88,192,0,192,0,9292,9.217016,192,5.093941,5.093941,3,1776277139016.086,0,0,0,0,165236824,0.248743,0.37940399999999996,0,25.345,0,9.631672,3.480361000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139309.508,inbound-rtp,video,video,165236823,T01,0.01,0,293,0,0,237199,0,89,193,0,194,0,9388,9.277429,193,5.116003999999999,5.116003999999999,3,1776277139283.436,0,0,0,0,165236824,0.248776,0.381577,0,25.47,0,9.694374999999999,3.495986000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139309.508,inbound-rtp,video,video,165236823,T01,0.01,0,293,0,0,237199,0,89,193,0,194,0,9388,9.277429,193,5.116003999999999,5.116003999999999,3,1776277139283.436,0,0,0,0,165236824,0.248776,0.381577,0,25.47,0,9.694374999999999,3.495986000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139509.464,inbound-rtp,video,video,165236823,T01,0.01,0,294,0,0,238275,0,89,195,0,195,0,9420,9.414945999999999,195,5.159291,5.159291,3,1776277139418.4631,0,0,0,0,165236824,0.248776,0.385208,0,25.735,0,9.835775,3.531211000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139509.464,inbound-rtp,video,video,165236823,T01,0.01,0,294,0,0,238275,0,89,195,0,195,0,9420,9.414945999999999,195,5.159291,5.159291,3,1776277139418.4631,0,0,0,0,165236824,0.248776,0.385208,0,25.735,0,9.835775,3.531211000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139709.529,inbound-rtp,video,video,165236823,T01,0.01,0,297,0,0,240084,0,90,196,0,197,0,9516,9.471596,196,5.180692,5.180692,3,1776277139682.738,0,0,0,0,165236824,0.248807,0.38728799999999997,0,25.876,0,9.894631,3.551092000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139709.529,inbound-rtp,video,video,165236823,T01,0.01,0,297,0,0,240084,0,90,196,0,197,0,9516,9.471596,196,5.180692,5.180692,3,1776277139682.738,0,0,0,0,165236824,0.248807,0.38728799999999997,0,25.876,0,9.894631,3.551092000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139909.504,inbound-rtp,video,video,165236823,T01,0.01,0,298,0,0,241123,0,90,198,0,198,0,9548,9.605995,198,5.223802,5.223802,3,1776277139819.166,0,0,0,0,165236824,0.248807,0.390997,0,26.141,0,10.032941,3.586317000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277139909.504,inbound-rtp,video,video,165236823,T01,0.01,0,298,0,0,241123,0,90,198,0,198,0,9548,9.605995,198,5.223802,5.223802,3,1776277139819.166,0,0,0,0,165236824,0.248807,0.390997,0,26.141,0,10.032941,3.586317000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140109.491,inbound-rtp,video,video,165236823,T01,0.009,0,301,0,0,243664,0,91,199,0,200,0,9644,9.676002,199,5.244901,5.244901,3,1776277140077.314,0,0,0,0,165236824,0.248835,0.393104,0,26.267,0,10.105167,3.602193000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140109.491,inbound-rtp,video,video,165236823,T01,0.009,0,301,0,0,243664,0,91,199,0,200,0,9644,9.676002,199,5.244901,5.244901,3,1776277140077.314,0,0,0,0,165236824,0.248835,0.393104,0,26.267,0,10.105167,3.602193000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140309.511,inbound-rtp,video,video,165236823,T01,0.009,0,302,0,0,244831,0,91,201,0,201,0,9676,9.802024,201,5.286581,5.286581,3,1776277140214.437,0,0,0,0,165236824,0.248835,0.397215,0,26.532,0,10.235608,3.637418000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140309.511,inbound-rtp,video,video,165236823,T01,0.009,0,302,0,0,244831,0,91,201,0,201,0,9676,9.802024,201,5.286581,5.286581,3,1776277140214.437,0,0,0,0,165236824,0.248835,0.397215,0,26.532,0,10.235608,3.637418000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140509.455,inbound-rtp,video,video,165236823,T01,0.009,0,305,0,0,247159,0,92,202,0,203,0,9772,9.866173999999999,202,5.307039,5.307039,3,1776277140480.169,0,0,0,0,165236824,0.248863,0.399188,0,26.673,0,10.301814,3.657299000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140509.455,inbound-rtp,video,video,165236823,T01,0.009,0,305,0,0,247159,0,92,202,0,203,0,9772,9.866173999999999,202,5.307039,5.307039,3,1776277140480.169,0,0,0,0,165236824,0.248863,0.399188,0,26.673,0,10.301814,3.657299000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140709.496,inbound-rtp,video,video,165236823,T01,0.008,0,306,0,0,248149,0,92,204,0,204,0,9804,9.98948,204,5.3476289999999995,5.3476289999999995,3,1776277140610.97,0,0,0,0,165236824,0.248863,0.402972,0,26.923,0,10.429147,3.688549000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140709.496,inbound-rtp,video,video,165236823,T01,0.008,0,306,0,0,248149,0,92,204,0,204,0,9804,9.98948,204,5.3476289999999995,5.3476289999999995,3,1776277140610.97,0,0,0,0,165236824,0.248863,0.402972,0,26.923,0,10.429147,3.688549000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140909.487,inbound-rtp,video,video,165236823,T01,0.008,0,309,0,0,250217,0,92,205,0,206,0,9900,10.048991,205,5.3674859999999995,5.3674859999999995,3,1776277140877.21,0,0,0,0,165236824,0.248863,0.404964,0,27.063,0,10.490770999999999,3.708149000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277140909.487,inbound-rtp,video,video,165236823,T01,0.008,0,309,0,0,250217,0,92,205,0,206,0,9900,10.048991,205,5.3674859999999995,5.3674859999999995,3,1776277140877.21,0,0,0,0,165236824,0.248863,0.404964,0,27.063,0,10.490770999999999,3.708149000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141109.423,inbound-rtp,video,video,165236823,T01,0.008,0,310,0,0,250998,0,93,207,0,207,0,9932,10.159704,207,5.406492,5.406492,3,1776277141023.503,0,0,0,0,165236824,0.248912,0.40863099999999997,0,27.329,0,10.605412,3.743655000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141109.423,inbound-rtp,video,video,165236823,T01,0.008,0,310,0,0,250998,0,93,207,0,207,0,9932,10.159704,207,5.406492,5.406492,3,1776277141023.503,0,0,0,0,165236824,0.248912,0.40863099999999997,0,27.329,0,10.605412,3.743655000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141309.492,inbound-rtp,video,video,165236823,T01,0.008,0,313,0,0,253704,0,94,208,0,209,0,10028,10.201587,208,5.425774,5.425774,3,1776277141282.9111,0,0,0,0,165236824,0.248945,0.410583,0,27.454,0,10.64939,3.759280000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141309.492,inbound-rtp,video,video,165236823,T01,0.008,0,313,0,0,253704,0,94,208,0,209,0,10028,10.201587,208,5.425774,5.425774,3,1776277141282.9111,0,0,0,0,165236824,0.248945,0.410583,0,27.454,0,10.64939,3.759280000000001,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141509.534,inbound-rtp,video,video,165236823,T01,0.008,0,314,0,0,254734,0,94,210,0,210,0,10060,10.303129,210,5.463578,5.463578,3,1776277141423.7341,0,0,0,0,165236824,0.248945,0.414354,0,27.72,0,10.754947,3.7947860000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141509.534,inbound-rtp,video,video,165236823,T01,0.008,0,314,0,0,254734,0,94,210,0,210,0,10060,10.303129,210,5.463578,5.463578,3,1776277141423.7341,0,0,0,0,165236824,0.248945,0.414354,0,27.72,0,10.754947,3.7947860000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141709.383,inbound-rtp,video,video,165236823,T01,0.007,0,317,0,0,256623,0,95,211,0,212,0,10156,10.359918,211,5.4821159999999995,5.4821159999999995,3,1776277141682.5872,0,0,0,0,165236824,0.24897699999999998,0.416356,0,27.86,0,10.813856999999999,3.8143860000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180
IT01V165236823,1776277141709.383,inbound-rtp,video,video,165236823,T01,0.007,0,317,0,0,256623,0,95,211,0,212,0,10156,10.359918,211,5.4821159999999995,5.4821159999999995,3,1776277141682.5872,0,0,0,0,165236824,0.24897699999999998,0.416356,0,27.86,0,10.813856999999999,3.8143860000000007,6a009e36-5b00-40e9-9026-902b905cbde1,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277113709.308,transport,16294,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,22,3,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277113709.308,transport,16294,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,22,3,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277113909.564,transport,20754,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,26,4,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277113909.564,transport,20754,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,26,4,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114109.525,transport,24042,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,30,8,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114109.525,transport,24042,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,30,8,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114309.438,transport,27423,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,35,13,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114309.438,transport,27423,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,35,13,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114509.447,transport,31141,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,39,16,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114509.447,transport,31141,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,39,16,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114709.462,transport,32710,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,41,18,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114709.462,transport,32710,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,41,18,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114909.431,transport,37348,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,46,21,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277114909.431,transport,37348,1570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,46,21,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115109.405,transport,38532,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,47,26,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115109.405,transport,38532,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,47,26,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115309.443,transport,40936,1838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,50,27,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115309.443,transport,40936,1838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,50,27,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115509.471,transport,42376,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,53,30,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115509.471,transport,42376,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,53,30,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115709.518,transport,45351,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,56,33,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115709.518,transport,45351,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,56,33,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115909.445,transport,49145,2198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,60,36,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277115909.445,transport,49145,2198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,60,36,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
T01,1776277116109.376,transport,49902,2326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7iF,controlling,connected,CF9B:E2:9E:2E:83:14:85:B4:FC:9A:B5:1D:E2:5B:92:7F:F0:CE:2A:26:9A:89:B9:2F:F2:54:89:DF:1C:9C:FE:83,61,39,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CP4WhSG8lI_JGo3wc0F,AEAD_AES_256_GCM,FEFD
