id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272348092.023,transport,14768,5504208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,187,5366,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348092.023,transport,14768,5504208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,187,5366,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348292.01,transport,14920,5571294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,189,5430,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348292.01,transport,14920,5571294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,189,5430,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348492.066,transport,15060,5620573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,191,5480,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348492.066,transport,15060,5620573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,191,5480,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348692.235,transport,15220,5717260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,193,5572,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348692.235,transport,15220,5717260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,193,5572,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348892.042,transport,15372,5766421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,195,5624,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272348892.042,transport,15372,5766421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,195,5624,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349092.066,transport,15520,5851603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,197,5703,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349092.066,transport,15520,5851603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,197,5703,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349292.024,transport,15772,5901387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,200,5752,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349292.024,transport,15772,5901387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,200,5752,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349492.033,transport,15916,5985684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,202,5829,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349492.033,transport,15916,5985684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,202,5829,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349692.196,transport,16064,6023478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,204,5870,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349692.196,transport,16064,6023478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,204,5870,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349892.06,transport,16204,6112031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,206,5952,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272349892.06,transport,16204,6112031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,206,5952,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350092.157,transport,16356,6152057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,208,5994,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350092.157,transport,16356,6152057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,208,5994,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350292.092,transport,16484,6222063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,210,6058,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350292.092,transport,16484,6222063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,210,6058,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350492.116,transport,16644,6266493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,212,6104,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350492.116,transport,16644,6266493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,212,6104,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350692.214,transport,16884,6365256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,215,6195,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350692.214,transport,16884,6365256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,215,6195,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350892.184,transport,17032,6405820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,217,6236,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272350892.184,transport,17032,6405820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,217,6236,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351092.137,transport,17168,6481629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,219,6308,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351092.137,transport,17168,6481629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,219,6308,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351292.074,transport,17324,6524246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,221,6352,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351292.074,transport,17324,6524246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,221,6352,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351492.056,transport,17456,6600946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,223,6423,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351492.056,transport,17456,6600946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,223,6423,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351692.177,transport,17628,6657367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,225,6483,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351692.177,transport,17628,6657367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,225,6483,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351892.169,transport,17768,6711301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,227,6536,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272351892.169,transport,17768,6711301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,227,6536,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352092.03,transport,18064,6848451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,230,6657,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352092.03,transport,18064,6848451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,230,6657,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352292.054,transport,18192,6921683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,232,6723,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352292.054,transport,18192,6921683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,232,6723,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352492.111,transport,18352,6961870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,234,6764,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352492.111,transport,18352,6961870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,234,6764,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352692.09,transport,18476,7020802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,236,6823,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
T01,1776272352692.09,transport,18476,7020802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Uwv,controlling,connected,CF8A:71:74:59:9F:73:03:45:C2:AD:C6:64:D9:B0:56:CD:FB:3F:DC:C3:D0:01:5C:C4:78:47:36:C1:58:4B:B5:E0,236,6823,CF73:DC:26:5D:04:C4:13:25:F4:26:3E:25:28:92:99:10:11:68:0A:29:AB:97:AE:CA:24:7D:23:31:C3:F1:80:E8,1,CPihisDhyL_SBmocynE,AEAD_AES_256_GCM,FEFD
