id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3824397521,1776271440986.294,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441186.276,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,513148,1225,true,0,0,382,382,179213,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.555,0,3.1069579999999997
OT01V3631776920,1776271441186.276,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,121806,117,true,1,0,28,28,2876,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.706,0,14.215228999999999
OT01V3824397521,1776271441186.276,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441186.276,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,513148,1225,true,0,0,382,382,179213,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.555,0,3.1069579999999997
OT01V3631776920,1776271441186.276,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,121806,117,true,1,0,28,28,2876,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.706,0,14.215228999999999
OT01V3824397521,1776271441186.276,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441386.287,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,523521,1237,true,0,0,387,387,179501,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.637,0,3.106966
OT01V3631776920,1776271441386.287,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,129851,125,true,1,0,30,30,3068,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.766,0,14.21524
OT01V3824397521,1776271441386.287,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441386.287,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,523521,1237,true,0,0,387,387,179501,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.637,0,3.106966
OT01V3631776920,1776271441386.287,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,129851,125,true,1,0,30,30,3068,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.766,0,14.21524
OT01V3824397521,1776271441386.287,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441586.273,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,531815,1248,true,0,0,393,393,179765,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.737,0,3.106975
OT01V3631776920,1776271441586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,138268,133,true,1,0,32,32,3260,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.808,0,14.215249
OT01V3824397521,1776271441586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441586.273,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,531815,1248,true,0,0,393,393,179765,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.737,0,3.106975
OT01V3631776920,1776271441586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,138268,133,true,1,0,32,32,3260,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.808,0,14.215249
OT01V3824397521,1776271441586.273,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441786.138,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,539950,1258,true,0,0,397,397,180005,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.804,0,3.144044
OT01V3631776920,1776271441786.138,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,150030,144,true,1,0,34,34,3536,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.865,0,14.261256999999999
OT01V3824397521,1776271441786.138,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441786.138,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,539950,1258,true,0,0,397,397,180005,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.804,0,3.144044
OT01V3631776920,1776271441786.138,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,150030,144,true,1,0,34,34,3536,3,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.865,0,14.261256999999999
OT01V3824397521,1776271441786.138,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441986.201,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,551110,1271,true,0,0,404,404,180317,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.915,0,3.166966
OT01V3631776920,1776271441986.201,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,162855,156,true,1,0,36,36,3824,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.916,0,14.393257
OT01V3824397521,1776271441986.201,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271441986.201,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,551110,1271,true,0,0,404,404,180317,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.915,0,3.166966
OT01V3631776920,1776271441986.201,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,162855,156,true,1,0,36,36,3824,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.916,0,14.393257
OT01V3824397521,1776271441986.201,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442186.204,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,561650,1282,true,0,0,408,408,180581,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.976,0,3.166968
OT01V3631776920,1776271442186.204,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,169847,163,true,1,0,38,38,3996,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.957,0,14.393267
OT01V3824397521,1776271442186.204,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442186.204,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,561650,1282,true,0,0,408,408,180581,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,6.976,0,3.166968
OT01V3631776920,1776271442186.204,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,169847,163,true,1,0,38,38,3996,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,0.957,0,14.393267
OT01V3824397521,1776271442186.204,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442386.249,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,569227,1292,true,0,0,414,414,180821,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,7.063,0,3.166978
OT01V3631776920,1776271442386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,183460,176,true,1,0,41,41,4308,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.02,0,14.423328
OT01V3824397521,1776271442386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442386.249,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,569227,1292,true,0,0,414,414,180821,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,7.063,0,3.166978
OT01V3631776920,1776271442386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,183460,176,true,1,0,41,41,4308,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.02,0,14.423328
OT01V3824397521,1776271442386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442586.198,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,581728,1304,true,0,0,417,417,181109,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,7.119,0,3.1669829999999997
OT01V3631776920,1776271442586.198,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,194009,186,true,1,0,43,43,4548,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.072,0,14.452314
OT01V3824397521,1776271442586.198,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442586.198,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,581728,1304,true,0,0,417,417,181109,2,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1687508325,7.119,0,3.1669829999999997
OT01V3631776920,1776271442586.198,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,194009,186,true,1,0,43,43,4548,4,1,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.072,0,14.452314
OT01V3824397521,1776271442586.198,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442786.148,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,591607,1314,true,0,0,421,421,181349,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.191,0,3.177698
OT01V3631776920,1776271442786.148,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,207687,199,true,1,0,46,46,4860,7,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.149,0,14.521097
OT01V3824397521,1776271442786.148,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442786.148,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,591607,1314,true,0,0,421,421,181349,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.191,0,3.177698
OT01V3631776920,1776271442786.148,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,207687,199,true,1,0,46,46,4860,7,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.149,0,14.521097
OT01V3824397521,1776271442786.148,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442986.229,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,595838,1318,true,0,0,423,423,181449,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.225,0,3.280506
OT01V3631776920,1776271442986.229,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,224883,215,true,1,0,48,48,5248,7,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.193,0,16.303518
OT01V3824397521,1776271442986.229,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271442986.229,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,595838,1318,true,0,0,423,423,181449,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.225,0,3.280506
OT01V3631776920,1776271442986.229,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,224883,215,true,1,0,48,48,5248,7,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.193,0,16.303518
OT01V3824397521,1776271442986.229,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443186.164,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,601049,1325,true,0,0,427,427,181617,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.296,0,3.318924
OT01V3631776920,1776271443186.164,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,239687,229,true,1,0,50,50,5584,7,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.244,0,16.645754999999998
OT01V3824397521,1776271443186.164,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443186.164,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,601049,1325,true,0,0,427,427,181617,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.296,0,3.318924
OT01V3631776920,1776271443186.164,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,239687,229,true,1,0,50,50,5584,7,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.244,0,16.645754999999998
OT01V3824397521,1776271443186.164,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443386.215,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,608416,1333,true,0,0,430,430,181809,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.338,0,3.3189309999999996
OT01V3631776920,1776271443386.215,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,254280,242,true,1,0,52,52,5896,8,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.298,0,16.682261
OT01V3824397521,1776271443386.215,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443386.215,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,608416,1333,true,0,0,430,430,181809,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.338,0,3.3189309999999996
OT01V3631776920,1776271443386.215,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,254280,242,true,1,0,52,52,5896,8,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.298,0,16.682261
OT01V3824397521,1776271443386.215,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443586.252,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,621414,1345,true,0,0,433,433,182097,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.388,0,3.3448499999999997
OT01V3631776920,1776271443586.252,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,264148,252,true,1,0,54,54,6136,8,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.354,0,16.724073
OT01V3824397521,1776271443586.252,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443586.252,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,621414,1345,true,0,0,433,433,182097,3,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.388,0,3.3448499999999997
OT01V3631776920,1776271443586.252,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,264148,252,true,1,0,54,54,6136,8,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.354,0,16.724073
OT01V3824397521,1776271443586.252,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443786.2,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,635064,1358,true,0,0,436,436,182409,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.441,0,3.344861
OT01V3631776920,1776271443786.2,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,273839,261,true,1,0,56,56,6352,8,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.42,0,16.724291
OT01V3824397521,1776271443786.2,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443786.2,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,635064,1358,true,0,0,436,436,182409,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.441,0,3.344861
OT01V3631776920,1776271443786.2,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,273839,261,true,1,0,56,56,6352,8,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.42,0,16.724291
OT01V3824397521,1776271443786.2,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443986.214,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,647925,1370,true,0,0,439,439,182697,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.514,0,3.344867
OT01V3631776920,1776271443986.214,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,284861,271,true,1,0,58,58,6592,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.494,0,16.846687
OT01V3824397521,1776271443986.214,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271443986.214,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,647925,1370,true,0,0,439,439,182697,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.514,0,3.344867
OT01V3631776920,1776271443986.214,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,284861,271,true,1,0,58,58,6592,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.494,0,16.846687
OT01V3824397521,1776271443986.214,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271444186.222,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,659586,1382,true,0,0,441,441,182985,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.549,0,3.344881
OT01V3631776920,1776271444186.222,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,297798,283,true,1,0,60,60,6880,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.542,0,16.846698
OT01V3824397521,1776271444186.222,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271444186.222,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,659586,1382,true,0,0,441,441,182985,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.549,0,3.344881
OT01V3631776920,1776271444186.222,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,297798,283,true,1,0,60,60,6880,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.542,0,16.846698
OT01V3824397521,1776271444186.222,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271444386.206,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,670770,1394,true,0,0,446,446,183273,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.648,0,3.344903
OT01V3631776920,1776271444386.206,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,311992,296,true,1,0,62,62,7192,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.592,0,16.846897
OT01V3824397521,1776271444386.206,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271444386.206,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,670770,1394,true,0,0,446,446,183273,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.648,0,3.344903
OT01V3631776920,1776271444386.206,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,311992,296,true,1,0,62,62,7192,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.592,0,16.846897
OT01V3824397521,1776271444386.206,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
OT01V22130438,1776271444586.104,outbound-rtp,COT01_98_profile-id=0,video,video,22130438,T01,681453,1406,true,0,0,449,449,183561,4,3,SV101,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1687508325,7.672,0,3.344912
OT01V3631776920,1776271444586.104,outbound-rtp,COT01_98_profile-id=0,video,video,3631776920,T01,326359,310,true,1,0,64,64,7528,9,2,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4051998202,1.624,0,16.902241999999998
OT01V3824397521,1776271444586.104,outbound-rtp,COT01_98_profile-id=0,video,video,3824397521,T01,0,1,true,2,0,0,0,283,0,0,SV101,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1104774338,0,0,0
