

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V431381429,1776274393879.33,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394079.37,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394079.37,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394279.34,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394279.34,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394479.359,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394479.359,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394679.325,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394679.325,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394879.348,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274394879.348,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395079.374,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395079.374,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395279.326,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395279.326,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395479.362,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395479.362,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395679.318,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395679.318,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395879.73,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274395879.73,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396079.465,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396079.465,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396279.313,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396279.313,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396479.375,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396479.375,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396679.576,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396679.576,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396879.295,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274396879.295,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397079.343,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397079.343,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397279.297,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397279.297,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397479.357,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397479.357,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397679.288,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397679.288,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397879.35,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274397879.35,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398079.381,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398079.381,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398279.332,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398279.332,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398479.383,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398479.383,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398679.394,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398679.394,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398879.354,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274398879.354,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274399079.369,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540
IT01V431381429,1776274399079.369,inbound-rtp,video,video,431381429,T01,0.015,0,1163,0,0,948610,0,49,153,418,239,6,51584,3.341884,153,5.862515999999999,5.862515999999999,6,1776274389417.768,0,0,0,5,431381430,0.614445,0.252147,13.252,18.105,0,3.624164,41.089857,4411579d-0080-45d0-bd55-1de629e2dd1d,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274371079.127,transport,4511,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,10,2,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371279.472,transport,13717,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,20,5,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371279.472,transport,13717,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,20,5,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371479.384,transport,21893,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,32,8,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371479.384,transport,21893,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,32,8,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371679.353,transport,27844,1299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,41,14,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371679.353,transport,27844,1299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,41,14,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371879.384,transport,35539,1471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,51,18,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274371879.384,transport,35539,1471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,51,18,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274372079.33,transport,39807,1687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,58,23,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274372079.33,transport,39807,1687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,58,23,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
T01,1776274372279.272,transport,47479,1907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ftA,controlling,connected,CF50:10:69:6B:78:4D:42:4E:7D:D3:14:9B:AC:E8:B5:BD:D3:DC:79:2D:70:E8:A8:38:4F:61:E8:99:7B:2C:21:1F,68,28,CFE1:C9:80:35:EC:8D:77:82:80:25:9B:58:6E:0C:AB:72:A8:FA:4B:5A:A3:DF:75:A9:3D:A7:0A:90:D2:1F:9C:24,1,CPRBtQaSWm_s+n5l+rh,AEAD_AES_256_GCM,FEFD
