

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V764031302,1776268207205.191,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207205.191,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207405.166,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207405.166,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207605.145,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207605.145,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207805.143,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268207805.143,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208005.139,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208005.139,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208205.148,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208205.148,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208405.094,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208405.094,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208605.108,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208605.108,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208805.04,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268208805.04,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209005.321,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209005.321,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209205.121,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209205.121,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209405.207,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209405.207,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209605.354,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209605.354,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209805.136,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268209805.136,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210005.221,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210005.221,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210205.146,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210205.146,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210405.141,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210405.141,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210605.118,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210605.118,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210805.136,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268210805.136,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211005.229,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211005.229,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211205.133,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211205.133,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211405.182,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211405.182,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211605.149,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211605.149,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211805.073,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268211805.073,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268212005.16,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540
IT01V764031302,1776268212005.16,inbound-rtp,video,video,764031302,T01,0.029,0,659,0,0,590934,0,47,132,123,164,6,29432,2.165215,132,5.3720289999999995,5.3720289999999995,6,1776268202282.365,0,0,0,5,764031303,0.8308329999999999,0.191583,13.407,17.911,0,2.380905,41.622063,6c7d9acc-f6f4-413c-ae9e-e1df9dedb75b,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268184205.343,transport,12783,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,19,4,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184205.343,transport,12783,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,19,4,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184405.189,transport,17869,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,24,7,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184405.189,transport,17869,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,24,7,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184605.2,transport,23295,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,29,12,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184605.2,transport,23295,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,29,12,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184805.217,transport,29611,1378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,36,16,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268184805.217,transport,29611,1378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,36,16,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185005.145,transport,35607,1542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,42,20,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185005.145,transport,35607,1542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,42,20,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185205.132,transport,39464,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,48,24,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185205.132,transport,39464,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,48,24,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185405.165,transport,46295,1974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,57,30,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185405.165,transport,46295,1974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,57,30,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
T01,1776268185605.134,transport,51405,2146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8i/h,controlling,connected,CF4E:11:BD:C7:FE:54:25:BF:53:7F:3B:94:ED:B9:A6:93:15:B0:93:EF:5B:8B:E3:44:5A:F3:23:50:7E:40:79:2F,65,34,CF5F:3B:BF:FE:D9:36:CB:3B:B1:0A:04:E3:84:73:F3:BA:25:F4:22:9C:38:72:48:8C:36:C9:54:5F:03:C2:40:FF,1,CP6SkKy2a1_KSFBaOR6,AEAD_AES_256_GCM,FEFD
