

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279729973.444,transport,278514,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,410,163,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279729973.444,transport,278514,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,410,163,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730173.424,transport,286539,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,421,168,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730173.424,transport,286539,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,421,168,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730373.425,transport,297525,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,437,173,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730373.425,transport,297525,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,437,173,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730573.486,transport,308115,8537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,453,178,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730573.486,transport,308115,8537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,453,178,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730773.451,transport,318115,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,467,182,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730773.451,transport,318115,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,467,182,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730973.446,transport,331155,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,484,186,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279730973.446,transport,331155,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,484,186,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731173.586,transport,339458,9169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,496,192,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731173.586,transport,339458,9169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,496,192,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731373.429,transport,353053,9349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,515,196,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731373.429,transport,353053,9349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,515,196,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731573.443,transport,362327,9525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,529,200,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731573.443,transport,362327,9525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,529,200,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731773.422,transport,378430,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,549,205,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731773.422,transport,378430,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,549,205,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731973.411,transport,390942,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,566,209,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279731973.411,transport,390942,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,566,209,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732173.53,transport,407292,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,583,215,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732173.53,transport,407292,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,583,215,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732373.454,transport,423700,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,605,219,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732373.454,transport,423700,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,605,219,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732573.435,transport,439026,10613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,626,224,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732573.435,transport,439026,10613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,626,224,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732773.424,transport,453804,10793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,644,228,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732773.424,transport,453804,10793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,644,228,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732973.455,transport,469139,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,673,231,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279732973.455,transport,469139,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,673,231,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733173.398,transport,482725,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,690,237,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733173.398,transport,482725,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,690,237,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733373.485,transport,496402,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,709,241,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733373.485,transport,496402,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,709,241,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733573.477,transport,509642,11589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,723,245,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733573.477,transport,509642,11589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,723,245,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733773.464,transport,524290,11821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,744,250,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733773.464,transport,524290,11821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,744,250,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733973.389,transport,537466,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,761,254,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279733973.389,transport,537466,12001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,761,254,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279734173.454,transport,553711,12289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,782,260,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279734173.454,transport,553711,12289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,782,260,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279734373.495,transport,565647,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,798,264,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279734373.495,transport,565647,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,798,264,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
T01,1776279734573.403,transport,582414,12649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,to2e,controlling,connected,CFAF:C9:0D:78:C4:65:E1:A3:4E:C0:AD:8B:EB:82:12:11:CA:24:43:2C:6A:DD:C5:46:FA:0B:EC:AB:3E:97:D5:1D,818,268,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPMrawJlLg_QGglGKaY,AEAD_AES_256_GCM,FEFD
