id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2815982512,1776272845771.684,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,93309,95,true,1,0,26,26,2548,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.606,0,9.740824
OT01V1220198373,1776272845771.684,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272845771.684,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,530832,1227,true,0,0,384,384,175432,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.675,0,2.6511549999999997
OT01V2815982512,1776272845771.684,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,93309,95,true,1,0,26,26,2548,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.606,0,9.740824
OT01V1220198373,1776272845971.457,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272845971.457,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,535043,1233,true,0,0,388,388,175576,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.744,0,2.65116
OT01V2815982512,1776272845971.457,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,101799,103,true,1,0,28,28,2740,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.651,0,9.740833
OT01V1220198373,1776272845971.457,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272845971.457,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,535043,1233,true,0,0,388,388,175576,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.744,0,2.65116
OT01V2815982512,1776272845971.457,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,101799,103,true,1,0,28,28,2740,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.651,0,9.740833
OT01V1220198373,1776272846171.591,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846171.591,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,544653,1245,true,0,0,394,394,175864,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.847,0,2.6889339999999997
OT01V2815982512,1776272846171.591,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,111096,112,true,1,0,30,30,2960,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.707,0,9.792024
OT01V1220198373,1776272846171.591,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846171.591,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,544653,1245,true,0,0,394,394,175864,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.847,0,2.6889339999999997
OT01V2815982512,1776272846171.591,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,111096,112,true,1,0,30,30,2960,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.707,0,9.792024
OT01V1220198373,1776272846371.598,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846371.598,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,553742,1254,true,0,0,397,397,176080,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.889,0,2.6889339999999997
OT01V2815982512,1776272846371.598,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,122734,123,true,1,0,32,32,3228,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.762,0,9.8036
OT01V1220198373,1776272846371.598,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846371.598,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,553742,1254,true,0,0,397,397,176080,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.889,0,2.6889339999999997
OT01V2815982512,1776272846371.598,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,122734,123,true,1,0,32,32,3228,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.762,0,9.8036
OT01V1220198373,1776272846571.535,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846571.535,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,566380,1267,true,0,0,402,402,176392,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.97,0,2.688942
OT01V2815982512,1776272846571.535,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,129197,129,true,1,0,34,34,3372,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.813,0,9.821423
OT01V1220198373,1776272846571.535,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846571.535,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,566380,1267,true,0,0,402,402,176392,3,2,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,6.97,0,2.688942
OT01V2815982512,1776272846571.535,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,129197,129,true,1,0,34,34,3372,3,1,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r1,299725753,0.813,0,9.821423
OT01V1220198373,1776272846771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,580981,1281,true,0,0,407,407,176732,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.045,0,2.692331
OT01V2815982512,1776272846771.596,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,138327,137,true,1,0,37,37,3564,4,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,0.876,0,9.890672
OT01V1220198373,1776272846771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846771.596,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,580981,1281,true,0,0,407,407,176732,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.045,0,2.692331
OT01V2815982512,1776272846771.596,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,138327,137,true,1,0,37,37,3564,4,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,0.876,0,9.890672
OT01V1220198373,1776272846971.599,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846971.599,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,582677,1283,true,0,0,410,410,176780,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.092,0,2.692331
OT01V2815982512,1776272846971.599,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,156903,155,true,1,0,39,39,4000,5,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,0.935,0,10.632558999999999
OT01V1220198373,1776272846971.599,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272846971.599,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,582677,1283,true,0,0,410,410,176780,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.092,0,2.692331
OT01V2815982512,1776272846971.599,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,156903,155,true,1,0,39,39,4000,5,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,0.935,0,10.632558999999999
OT01V1220198373,1776272847171.565,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847171.565,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,590875,1292,true,0,0,413,413,176996,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.153,0,2.692344
OT01V2815982512,1776272847171.565,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,168735,166,true,1,0,41,41,4264,5,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,0.978,0,10.657995
OT01V1220198373,1776272847171.565,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847171.565,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,590875,1292,true,0,0,413,413,176996,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.153,0,2.692344
OT01V2815982512,1776272847171.565,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,168735,166,true,1,0,41,41,4264,5,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,0.978,0,10.657995
OT01V1220198373,1776272847371.481,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847371.481,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,597420,1298,true,0,0,415,415,177140,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.196,0,2.692344
OT01V2815982512,1776272847371.481,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,185071,181,true,1,0,43,43,4624,6,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.041,0,10.658131
OT01V1220198373,1776272847371.481,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847371.481,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,597420,1298,true,0,0,415,415,177140,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.196,0,2.692344
OT01V2815982512,1776272847371.481,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,185071,181,true,1,0,43,43,4624,6,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.041,0,10.658131
OT01V1220198373,1776272847571.53,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847571.53,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,603922,1305,true,0,0,419,419,177308,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.266,0,2.6923559999999997
OT01V2815982512,1776272847571.53,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,197049,192,true,1,0,45,45,4888,6,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.083,0,10.707334999999999
OT01V1220198373,1776272847571.53,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847571.53,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,603922,1305,true,0,0,419,419,177308,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.266,0,2.6923559999999997
OT01V2815982512,1776272847571.53,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,197049,192,true,1,0,45,45,4888,6,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.083,0,10.707334999999999
OT01V1220198373,1776272847771.571,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847771.571,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,617005,1318,true,0,0,422,422,177620,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.319,0,2.692373
OT01V2815982512,1776272847771.571,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,206659,201,true,1,0,47,47,5104,6,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.138,0,10.783056
OT01V1220198373,1776272847771.571,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847771.571,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,617005,1318,true,0,0,422,422,177620,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.319,0,2.692373
OT01V2815982512,1776272847771.571,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,206659,201,true,1,0,47,47,5104,6,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.138,0,10.783056
OT01V1220198373,1776272847971.552,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847971.552,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,622771,1325,true,0,0,425,425,177788,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.388,0,2.692383
OT01V2815982512,1776272847971.552,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,224823,218,true,1,0,49,49,5512,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.188,0,10.783189
OT01V1220198373,1776272847971.552,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272847971.552,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,622771,1325,true,0,0,425,425,177788,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.388,0,2.692383
OT01V2815982512,1776272847971.552,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,224823,218,true,1,0,49,49,5512,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.188,0,10.783189
OT01V1220198373,1776272848171.562,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848171.562,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,631598,1334,true,0,0,429,429,178004,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.453,0,2.692387
OT01V2815982512,1776272848171.562,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,239673,233,true,1,0,51,51,5872,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.234,0,10.783449
OT01V1220198373,1776272848171.562,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848171.562,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,631598,1334,true,0,0,429,429,178004,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.453,0,2.692387
OT01V2815982512,1776272848171.562,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,239673,233,true,1,0,51,51,5872,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.234,0,10.783449
OT01V1220198373,1776272848371.558,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848371.558,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,645689,1348,true,0,0,432,432,178340,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.51,0,2.692399
OT01V2815982512,1776272848371.558,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,249192,242,true,1,0,53,53,6088,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.297,0,10.783457
OT01V1220198373,1776272848371.558,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848371.558,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,645689,1348,true,0,0,432,432,178340,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.51,0,2.692399
OT01V2815982512,1776272848371.558,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,249192,242,true,1,0,53,53,6088,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.297,0,10.783457
OT01V1220198373,1776272848571.597,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848571.597,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,657957,1360,true,0,0,436,436,178628,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.577,0,2.692402
OT01V2815982512,1776272848571.597,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,256600,250,true,1,0,55,55,6280,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.339,0,10.783465
OT01V1220198373,1776272848571.597,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848571.597,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,657957,1360,true,0,0,436,436,178628,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.577,0,2.692402
OT01V2815982512,1776272848571.597,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,256600,250,true,1,0,55,55,6280,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.339,0,10.783465
OT01V1220198373,1776272848771.546,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848771.546,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,666698,1369,true,0,0,440,440,178844,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.652,0,2.692411
OT01V2815982512,1776272848771.546,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,272276,265,true,1,0,57,57,6640,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.375,0,10.7836
OT01V1220198373,1776272848771.546,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848771.546,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,666698,1369,true,0,0,440,440,178844,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.652,0,2.692411
OT01V2815982512,1776272848771.546,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,272276,265,true,1,0,57,57,6640,7,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.375,0,10.7836
OT01V1220198373,1776272848971.466,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848971.466,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,681266,1385,true,0,0,445,445,179228,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.724,0,2.692423
OT01V2815982512,1776272848971.466,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,283621,276,true,1,0,59,59,6904,8,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.423,0,10.850627
OT01V1220198373,1776272848971.466,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272848971.466,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,681266,1385,true,0,0,445,445,179228,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.724,0,2.692423
OT01V2815982512,1776272848971.466,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,283621,276,true,1,0,59,59,6904,8,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.423,0,10.850627
OT01V1220198373,1776272849171.537,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272849171.537,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,688788,1393,true,0,0,448,448,179420,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.772,0,2.692425
OT01V2815982512,1776272849171.537,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,300240,291,true,1,0,61,61,7264,8,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.468,0,10.850634
OT01V1220198373,1776272849171.537,outbound-rtp,COT01_98_profile-id=0,video,video,1220198373,T01,0,1,true,2,0,0,0,283,0,0,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2689606051,0,0,0
OT01V1504206426,1776272849171.537,outbound-rtp,COT01_98_profile-id=0,video,video,1504206426,T01,688788,1393,true,0,0,448,448,179420,4,3,SV143,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2195686550,7.772,0,2.692425
OT01V2815982512,1776272849171.537,outbound-rtp,COT01_98_profile-id=0,video,video,2815982512,T01,300240,291,true,1,0,61,61,7264,8,2,SV143,0,0,0,1,[object Object],bandwidth,1,0,0,r1,299725753,1.468,0,10.850634
