id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V537874708,1776274575099.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,272236,265,true,1,0,61,61,8711,55,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.269,0,0.718526
OT01V1603414212,1776274575299.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,987775,894,true,2,0,76,76,28483,71,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.25,0,6.805539
OT01V3825268457,1776274575299.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,100989,135,true,0,0,69,69,5253,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.003,0,0.64443
OT01V537874708,1776274575299.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,288355,281,true,1,0,65,65,9223,58,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.297,0,0.718541
OT01V1603414212,1776274575299.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,987775,894,true,2,0,76,76,28483,71,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.25,0,6.805539
OT01V3825268457,1776274575299.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,100989,135,true,0,0,69,69,5253,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.003,0,0.64443
OT01V537874708,1776274575299.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,288355,281,true,1,0,65,65,9223,58,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.297,0,0.718541
OT01V1603414212,1776274575499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1053676,954,true,2,0,82,82,30403,77,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,6.805635
OT01V3825268457,1776274575499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,106836,142,true,0,0,74,74,5477,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.076,0,0.644436
OT01V537874708,1776274575499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,296281,290,true,1,0,69,69,9511,61,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.311,0,0.718546
OT01V1603414212,1776274575499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1053676,954,true,2,0,82,82,30403,77,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,6.805635
OT01V3825268457,1776274575499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,106836,142,true,0,0,74,74,5477,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.076,0,0.644436
OT01V537874708,1776274575499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,296281,290,true,1,0,69,69,9511,61,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.311,0,0.718546
OT01V1603414212,1776274575699.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1132263,1026,true,2,0,87,87,32707,82,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.104762999999999
OT01V3825268457,1776274575699.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,113508,150,true,0,0,78,78,5733,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.131,0,0.7318939999999999
OT01V537874708,1776274575699.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,314030,307,true,1,0,74,74,10055,66,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.326,0,0.7511979999999999
OT01V1603414212,1776274575699.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1132263,1026,true,2,0,87,87,32707,82,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.104762999999999
OT01V3825268457,1776274575699.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,113508,150,true,0,0,78,78,5733,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.131,0,0.7318939999999999
OT01V537874708,1776274575699.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,314030,307,true,1,0,74,74,10055,66,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.326,0,0.7511979999999999
OT01V1603414212,1776274575899.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1208667,1095,true,2,0,92,92,34915,87,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.104838
OT01V3825268457,1776274575899.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,115022,153,true,0,0,82,82,5829,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.155,0,0.7318939999999999
OT01V537874708,1776274575899.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,331694,324,true,1,0,78,78,10599,70,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.357,0,0.751212
OT01V1603414212,1776274575899.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1208667,1095,true,2,0,92,92,34915,87,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.104838
OT01V3825268457,1776274575899.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,115022,153,true,0,0,82,82,5829,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.155,0,0.7318939999999999
OT01V537874708,1776274575899.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,331694,324,true,1,0,78,78,10599,70,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.357,0,0.751212
OT01V1603414212,1776274576099.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1273437,1153,true,2,0,97,97,36771,92,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.601157
OT01V3825268457,1776274576099.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,121775,162,true,0,0,87,87,6117,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.2,0,0.7790509999999999
OT01V537874708,1776274576099.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,341517,336,true,1,0,84,84,10983,76,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.357,0,0.767845
OT01V1603414212,1776274576099.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1273437,1153,true,2,0,97,97,36771,92,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.601157
OT01V3825268457,1776274576099.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,121775,162,true,0,0,87,87,6117,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.2,0,0.7790509999999999
OT01V537874708,1776274576099.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,341517,336,true,1,0,84,84,10983,76,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.357,0,0.767845
OT01V1603414212,1776274576299.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1303729,1181,true,2,0,102,102,37667,97,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.601178
OT01V3825268457,1776274576299.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,126429,168,true,0,0,91,91,6309,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.244,0,0.779053
OT01V537874708,1776274576299.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,357933,352,true,1,0,88,88,11495,80,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.387,0,0.767852
OT01V1603414212,1776274576299.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1303729,1181,true,2,0,102,102,37667,97,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.601178
OT01V3825268457,1776274576299.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,126429,168,true,0,0,91,91,6309,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.244,0,0.779053
OT01V537874708,1776274576299.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,357933,352,true,1,0,88,88,11495,80,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.387,0,0.767852
OT01V1603414212,1776274576499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1384830,1255,true,2,0,108,108,40035,103,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.6417839999999995
OT01V3825268457,1776274576499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,130025,174,true,0,0,95,95,6501,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.267,0,0.779056
OT01V537874708,1776274576499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,371622,368,true,1,0,93,93,12007,84,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.399,0,0.822952
OT01V1603414212,1776274576499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1384830,1255,true,2,0,108,108,40035,103,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.6417839999999995
OT01V3825268457,1776274576499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,130025,174,true,0,0,95,95,6501,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.267,0,0.779056
OT01V537874708,1776274576499.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,371622,368,true,1,0,93,93,12007,84,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.399,0,0.822952
OT01V1603414212,1776274576699.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1409321,1278,true,2,0,112,112,40771,107,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.641801999999999
OT01V3825268457,1776274576699.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,132929,180,true,0,0,100,100,6693,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.34,0,0.779059
OT01V537874708,1776274576699.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,385358,382,true,1,0,98,98,12455,89,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.399,0,0.822962
OT01V1603414212,1776274576699.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1409321,1278,true,2,0,112,112,40771,107,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,7.641801999999999
OT01V3825268457,1776274576699.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,132929,180,true,0,0,100,100,6693,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.34,0,0.779059
OT01V537874708,1776274576699.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,385358,382,true,1,0,98,98,12455,89,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.399,0,0.822962
OT01V1603414212,1776274576899.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1529334,1384,true,2,0,118,118,44163,113,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,8.409127999999999
OT01V3825268457,1776274576899.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,137061,185,true,0,0,104,104,6853,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.386,0,0.8459
OT01V537874708,1776274576899.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,406090,401,true,1,0,103,103,13063,93,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.421,0,0.901231
OT01V1603414212,1776274576899.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1529334,1384,true,2,0,118,118,44163,113,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,8.409127999999999
OT01V3825268457,1776274576899.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,137061,185,true,0,0,104,104,6853,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.386,0,0.8459
OT01V537874708,1776274576899.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,406090,401,true,1,0,103,103,13063,93,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.421,0,0.901231
OT01V1603414212,1776274577099.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1618984,1464,true,2,0,122,122,46723,117,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,9.619446
OT01V3825268457,1776274577099.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,141792,193,true,0,0,109,109,7109,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.416,0,0.864918
OT01V537874708,1776274577099.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,423048,419,true,1,0,108,108,13639,98,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.421,0,0.996799
OT01V1603414212,1776274577099.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1618984,1464,true,2,0,122,122,46723,117,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,9.619446
OT01V3825268457,1776274577099.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,141792,193,true,0,0,109,109,7109,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.416,0,0.864918
OT01V537874708,1776274577099.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,423048,419,true,1,0,108,108,13639,98,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.421,0,0.996799
OT01V1603414212,1776274577299.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1732992,1566,true,2,0,127,127,49987,122,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.323207
OT01V3825268457,1776274577299.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,147341,201,true,0,0,113,113,7365,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.478,0,0.927952
OT01V537874708,1776274577299.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,440754,436,true,1,0,111,111,14183,100,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.45,0,1.089046
OT01V1603414212,1776274577299.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1732992,1566,true,2,0,127,127,49987,122,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.323207
OT01V3825268457,1776274577299.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,147341,201,true,0,0,113,113,7365,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.478,0,0.927952
OT01V537874708,1776274577299.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,440754,436,true,1,0,111,111,14183,100,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.45,0,1.089046
OT01V1603414212,1776274577499.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1808218,1634,true,2,0,133,133,52163,128,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.323286
OT01V3825268457,1776274577499.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,151933,207,true,0,0,117,117,7557,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.516,0,0.927955
OT01V537874708,1776274577499.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,459990,456,true,1,0,117,117,14823,105,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.462,0,1.0890579999999999
OT01V1603414212,1776274577499.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1808218,1634,true,2,0,133,133,52163,128,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.323286
OT01V3825268457,1776274577499.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,151933,207,true,0,0,117,117,7557,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.516,0,0.927955
OT01V537874708,1776274577499.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,459990,456,true,1,0,117,117,14823,105,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.462,0,1.0890579999999999
OT01V1603414212,1776274577699.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1832125,1657,true,2,0,138,138,52899,133,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.603589999999999
OT01V3825268457,1776274577699.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,158698,216,true,0,0,123,123,7845,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.6,0,0.960475
OT01V537874708,1776274577699.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,473467,469,true,1,0,121,121,15239,109,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.462,0,1.0890689999999998
OT01V1603414212,1776274577699.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1832125,1657,true,2,0,138,138,52899,133,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.603589999999999
OT01V3825268457,1776274577699.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,158698,216,true,0,0,123,123,7845,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.6,0,0.960475
OT01V537874708,1776274577699.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,473467,469,true,1,0,121,121,15239,109,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.462,0,1.0890689999999998
OT01V1603414212,1776274577899.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1860535,1685,true,2,0,143,143,53795,138,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.603617999999999
OT01V3825268457,1776274577899.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,164468,223,true,0,0,127,127,8069,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.651,0,0.960483
OT01V537874708,1776274577899.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,497094,492,true,1,0,127,127,15975,114,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.473,0,1.089084
OT01V1603414212,1776274577899.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1860535,1685,true,2,0,143,143,53795,138,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,11.603617999999999
OT01V3825268457,1776274577899.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,164468,223,true,0,0,127,127,8069,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.651,0,0.960483
OT01V537874708,1776274577899.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,497094,492,true,1,0,127,127,15975,114,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.473,0,1.089084
OT01V1603414212,1776274578099.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1958475,1771,true,2,0,148,148,56547,143,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,12.188334999999999
OT01V3825268457,1776274578099.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,168885,229,true,0,0,132,132,8261,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.693,0,1.0005249999999999
OT01V537874708,1776274578099.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,516147,511,true,1,0,132,132,16583,119,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.473,0,1.11516
OT01V1603414212,1776274578099.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,1958475,1771,true,2,0,148,148,56547,143,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,12.188334999999999
OT01V3825268457,1776274578099.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,168885,229,true,0,0,132,132,8261,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.693,0,1.0005249999999999
OT01V537874708,1776274578099.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,516147,511,true,1,0,132,132,16583,119,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.473,0,1.11516
OT01V1603414212,1776274578299.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2025897,1833,true,2,0,154,154,58531,149,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,12.188400999999999
OT01V3825268457,1776274578299.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,175545,238,true,0,0,137,137,8549,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.724,0,1.000532
OT01V537874708,1776274578299.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,537874708,T01,535641,530,true,1,0,137,137,17191,124,5,SV195,0,0,0,2,[object Object],none,2,0,0,r1,1841805730,0.473,0,1.115172
OT01V1603414212,1776274578299.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1603414212,T01,2025897,1833,true,2,0,154,154,58531,149,4,SV195,0,0,0,0,[object Object],none,2,0,0,r2,3937593126,0.295,0,12.188400999999999
OT01V3825268457,1776274578299.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825268457,T01,175545,238,true,0,0,137,137,8549,4,6,SV195,0,0,0,1,[object Object],none,2,0,0,r0,801919741,1.724,0,1.000532
