id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2086758857,1776279836420.8,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,558445,1264,true,0,0,401,401,179372,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,6.928,0,2.966487
OT01V3817135543,1776279836420.8,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,137634,135,true,1,0,35,35,3592,4,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,0.888,0,14.533451999999999
OT01V168909786,1776279836620.776,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279836620.776,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,567392,1274,true,0,0,406,406,179612,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,7.022,0,2.966494
OT01V3817135543,1776279836620.776,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,144532,142,true,1,0,36,36,3760,4,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,0.914,0,14.566288
OT01V168909786,1776279836620.776,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279836620.776,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,567392,1274,true,0,0,406,406,179612,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,7.022,0,2.966494
OT01V3817135543,1776279836620.776,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,144532,142,true,1,0,36,36,3760,4,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,0.914,0,14.566288
OT01V168909786,1776279836820.81,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279836820.81,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,570955,1279,true,0,0,410,410,179732,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,7.09,0,3.0023299999999997
OT01V3817135543,1776279836820.81,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,161161,159,true,1,0,39,39,4172,4,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,0.985,0,14.788684
OT01V168909786,1776279836820.81,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279836820.81,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,570955,1279,true,0,0,410,410,179732,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,7.09,0,3.0023299999999997
OT01V3817135543,1776279836820.81,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,161161,159,true,1,0,39,39,4172,4,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,0.985,0,14.788684
OT01V168909786,1776279837020.785,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837020.785,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,582286,1291,true,0,0,416,416,180020,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,7.201,0,3.002337
OT01V3817135543,1776279837020.785,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,172349,170,true,1,0,42,42,4436,5,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.06,0,14.788691
OT01V168909786,1776279837020.785,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837020.785,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,582286,1291,true,0,0,416,416,180020,2,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r0,938739389,7.201,0,3.002337
OT01V3817135543,1776279837020.785,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,172349,170,true,1,0,42,42,4436,5,1,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.06,0,14.788691
OT01V168909786,1776279837220.735,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837220.735,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,590753,1301,true,0,0,421,421,180260,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.278,0,3.036864
OT01V3817135543,1776279837220.735,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,188278,185,true,1,0,45,45,4808,6,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.119,0,15.009974999999999
OT01V168909786,1776279837220.735,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837220.735,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,590753,1301,true,0,0,421,421,180260,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.278,0,3.036864
OT01V3817135543,1776279837220.735,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,188278,185,true,1,0,45,45,4808,6,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.119,0,15.009974999999999
OT01V168909786,1776279837420.782,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837420.782,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,594928,1307,true,0,0,424,424,180408,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.31,0,3.134286
OT01V3817135543,1776279837420.782,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,203717,199,true,1,0,46,46,5148,6,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.139,0,15.737871
OT01V168909786,1776279837420.782,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837420.782,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,594928,1307,true,0,0,424,424,180408,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.31,0,3.134286
OT01V3817135543,1776279837420.782,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,203717,199,true,1,0,46,46,5148,6,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.139,0,15.737871
OT01V168909786,1776279837620.773,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837620.773,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,606279,1320,true,0,0,428,428,180736,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.374,0,3.1342999999999996
OT01V3817135543,1776279837620.773,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,215962,210,true,1,0,48,48,5412,7,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.185,0,15.828622
OT01V168909786,1776279837620.773,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837620.773,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,606279,1320,true,0,0,428,428,180736,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.374,0,3.1342999999999996
OT01V3817135543,1776279837620.773,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,215962,210,true,1,0,48,48,5412,7,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.185,0,15.828622
OT01V168909786,1776279837820.759,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837820.759,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,614161,1329,true,0,0,430,430,180972,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.402,0,3.134309
OT01V3817135543,1776279837820.759,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,226875,220,true,1,0,50,50,5652,7,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.227,0,15.954032999999999
OT01V168909786,1776279837820.759,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279837820.759,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,614161,1329,true,0,0,430,430,180972,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.402,0,3.134309
OT01V3817135543,1776279837820.759,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,226875,220,true,1,0,50,50,5652,7,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.227,0,15.954032999999999
OT01V168909786,1776279838020.781,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838020.781,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,626459,1343,true,0,0,436,436,181320,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.496,0,3.134319
OT01V3817135543,1776279838020.781,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,237453,230,true,1,0,52,52,5892,7,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.265,0,16.033618999999998
OT01V168909786,1776279838020.781,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838020.781,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,626459,1343,true,0,0,436,436,181320,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.496,0,3.134319
OT01V3817135543,1776279838020.781,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,237453,230,true,1,0,52,52,5892,7,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.265,0,16.033618999999998
OT01V168909786,1776279838220.832,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838220.832,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,635346,1353,true,0,0,439,439,181560,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.55,0,3.134325
OT01V3817135543,1776279838220.832,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,252384,244,true,1,0,54,54,6228,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.317,0,16.070807
OT01V168909786,1776279838220.832,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838220.832,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,635346,1353,true,0,0,439,439,181560,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.55,0,3.134325
OT01V3817135543,1776279838220.832,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,252384,244,true,1,0,54,54,6228,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.317,0,16.070807
OT01V168909786,1776279838420.832,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838420.832,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,646783,1366,true,0,0,443,443,181872,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.612,0,3.1343319999999997
OT01V3817135543,1776279838420.832,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,267585,259,true,1,0,57,57,6588,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.378,0,16.070815
OT01V168909786,1776279838420.832,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838420.832,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,646783,1366,true,0,0,443,443,181872,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.612,0,3.1343319999999997
OT01V3817135543,1776279838420.832,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,267585,259,true,1,0,57,57,6588,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.378,0,16.070815
OT01V168909786,1776279838620.931,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838620.931,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,659215,1379,true,0,0,447,447,182184,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.674,0,3.13434
OT01V3817135543,1776279838620.931,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,274118,265,true,1,0,58,58,6732,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.398,0,16.115043
OT01V168909786,1776279838620.931,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838620.931,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,659215,1379,true,0,0,447,447,182184,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.674,0,3.13434
OT01V3817135543,1776279838620.931,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,274118,265,true,1,0,58,58,6732,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.398,0,16.115043
OT01V168909786,1776279838820.823,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838820.823,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,673955,1394,true,0,0,450,450,182544,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.722,0,3.134353
OT01V3817135543,1776279838820.823,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,283659,274,true,1,0,60,60,6948,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.449,0,16.115173
OT01V168909786,1776279838820.823,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279838820.823,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,673955,1394,true,0,0,450,450,182544,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.722,0,3.134353
OT01V3817135543,1776279838820.823,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,283659,274,true,1,0,60,60,6948,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.449,0,16.115173
OT01V168909786,1776279839020.783,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839020.783,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,686454,1408,true,0,0,454,454,182880,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.797,0,3.134362
OT01V3817135543,1776279839020.783,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,296992,287,true,1,0,62,62,7260,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.505,0,16.158465
OT01V168909786,1776279839020.783,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839020.783,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,686454,1408,true,0,0,454,454,182880,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.797,0,3.134362
OT01V3817135543,1776279839020.783,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,296992,287,true,1,0,62,62,7260,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.505,0,16.158465
OT01V168909786,1776279839220.756,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839220.756,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,699258,1421,true,0,0,458,458,183192,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.867,0,3.134365
OT01V3817135543,1776279839220.756,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,311703,302,true,1,0,65,65,7620,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.566,0,16.15848
OT01V168909786,1776279839220.756,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839220.756,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,699258,1421,true,0,0,458,458,183192,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.867,0,3.134365
OT01V3817135543,1776279839220.756,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,311703,302,true,1,0,65,65,7620,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.566,0,16.15848
OT01V168909786,1776279839420.867,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839420.867,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,711211,1433,true,0,0,462,462,183480,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.945,0,3.134372
OT01V3817135543,1776279839420.867,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,327008,316,true,1,0,67,67,7956,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.607,0,16.232540999999998
OT01V168909786,1776279839420.867,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839420.867,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,711211,1433,true,0,0,462,462,183480,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,7.945,0,3.134372
OT01V3817135543,1776279839420.867,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,327008,316,true,1,0,67,67,7956,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.607,0,16.232540999999998
OT01V168909786,1776279839620.821,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839620.821,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,719442,1442,true,0,0,466,466,183696,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,8.014,0,3.1343739999999998
OT01V3817135543,1776279839620.821,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,339579,327,true,1,0,68,68,8220,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.623,0,16.232589
OT01V168909786,1776279839620.821,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839620.821,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,719442,1442,true,0,0,466,466,183696,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,8.014,0,3.1343739999999998
OT01V3817135543,1776279839620.821,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,339579,327,true,1,0,68,68,8220,8,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.623,0,16.232589
OT01V168909786,1776279839820.778,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839820.778,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,730056,1454,true,0,0,471,471,183984,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,8.097,0,3.134381
OT01V3817135543,1776279839820.778,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,356224,343,true,1,0,70,70,8604,9,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.666,0,16.300804
OT01V168909786,1776279839820.778,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
OT01V2086758857,1776279839820.778,outbound-rtp,COT01_98_profile-id=0,video,video,2086758857,T01,730056,1454,true,0,0,471,471,183984,3,3,SV352,0,0,0,1,[object Object],bandwidth,1,0,0,r0,938739389,8.097,0,3.134381
OT01V3817135543,1776279839820.778,outbound-rtp,COT01_98_profile-id=0,video,video,3817135543,T01,356224,343,true,1,0,70,70,8604,9,2,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4040066904,1.666,0,16.300804
OT01V168909786,1776279840020.819,outbound-rtp,COT01_98_profile-id=0,video,video,168909786,T01,0,1,true,2,0,0,0,283,0,0,SV352,0,0,0,0,[object Object],bandwidth,1,0,0,r2,114744159,0,0,0
