

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V440605846,1776271118206.234,inbound-rtp,video,video,440605846,T01,0.008,0,277,0,0,221703,0,88,180,0,181,1,8876,7.779139,180,4.549587,4.549587,3,1776271118205.034,0,0,0,0,440605847,0.357126,0.375492,1.125,24.652,0,8.189905999999999,4.503879999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118406.454,inbound-rtp,video,video,440605846,T01,0.007,0,278,0,0,222645,0,88,182,0,182,1,8908,7.9201619999999995,182,4.591392,4.591392,3,1776271118337.185,0,0,0,0,440605847,0.357126,0.379125,1.125,24.917,0,8.334921,4.539104999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118406.454,inbound-rtp,video,video,440605846,T01,0.007,0,278,0,0,222645,0,88,182,0,182,1,8908,7.9201619999999995,182,4.591392,4.591392,3,1776271118337.185,0,0,0,0,440605847,0.357126,0.379125,1.125,24.917,0,8.334921,4.539104999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118606.311,inbound-rtp,video,video,440605846,T01,0.007,0,279,0,0,223556,0,88,183,0,183,1,8940,7.995374,183,4.611783,4.611783,3,1776271118469.434,0,0,0,0,440605847,0.357126,0.38100999999999996,1.125,25.058,0,8.412148,4.558985999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118606.311,inbound-rtp,video,video,440605846,T01,0.007,0,279,0,0,223556,0,88,183,0,183,1,8940,7.995374,183,4.611783,4.611783,3,1776271118469.434,0,0,0,0,440605847,0.357126,0.38100999999999996,1.125,25.058,0,8.412148,4.558985999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118806.334,inbound-rtp,video,video,440605846,T01,0.007,0,282,0,0,225728,0,89,184,0,185,1,9036,8.056768,184,4.632022,4.632022,3,1776271118748.842,0,0,0,0,440605847,0.35715399999999997,0.382876,1.125,25.183,0,8.475526,4.574610999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271118806.334,inbound-rtp,video,video,440605846,T01,0.007,0,282,0,0,225728,0,89,184,0,185,1,9036,8.056768,184,4.632022,4.632022,3,1776271118748.842,0,0,0,0,440605847,0.35715399999999997,0.382876,1.125,25.183,0,8.475526,4.574610999999994,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119006.353,inbound-rtp,video,video,440605846,T01,0.007,0,285,0,0,228628,0,90,186,0,187,1,9132,8.174968,186,4.671234999999999,4.671234999999999,3,1776271119004.3062,0,0,0,0,440605847,0.357186,0.38659699999999997,1.125,25.448,0,8.597683,4.609835999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119006.353,inbound-rtp,video,video,440605846,T01,0.007,0,285,0,0,228628,0,90,186,0,187,1,9132,8.174968,186,4.671234999999999,4.671234999999999,3,1776271119004.3062,0,0,0,0,440605847,0.357186,0.38659699999999997,1.125,25.448,0,8.597683,4.609835999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119206.227,inbound-rtp,video,video,440605846,T01,0.007,0,287,0,0,229822,0,91,188,0,188,1,9196,8.299311,188,4.709681,4.709681,3,1776271119148.314,0,0,0,0,440605847,0.357218,0.390134,1.125,25.714,0,8.725819,4.645341999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119206.227,inbound-rtp,video,video,440605846,T01,0.007,0,287,0,0,229822,0,91,188,0,188,1,9196,8.299311,188,4.709681,4.709681,3,1776271119148.314,0,0,0,0,440605847,0.357218,0.390134,1.125,25.714,0,8.725819,4.645341999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119406.443,inbound-rtp,video,video,440605846,T01,0.007,0,290,0,0,231837,0,92,189,0,190,1,9292,8.356645,189,4.728606,4.728606,3,1776271119404.9631,0,0,0,0,440605847,0.357249,0.39195199999999997,1.125,25.855,0,8.785095,4.665222999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119406.443,inbound-rtp,video,video,440605846,T01,0.007,0,290,0,0,231837,0,92,189,0,190,1,9292,8.356645,189,4.728606,4.728606,3,1776271119404.9631,0,0,0,0,440605847,0.357249,0.39195199999999997,1.125,25.855,0,8.785095,4.665222999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119606.281,inbound-rtp,video,video,440605846,T01,0.007,0,291,0,0,232900,0,92,190,0,191,1,9324,8.418285,190,4.747748,4.747748,3,1776271119543.136,0,0,0,0,440605847,0.357249,0.393659,1.125,25.979,0,8.848569999999999,4.680598999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119606.281,inbound-rtp,video,video,440605846,T01,0.007,0,291,0,0,232900,0,92,190,0,191,1,9324,8.418285,190,4.747748,4.747748,3,1776271119543.136,0,0,0,0,440605847,0.357249,0.393659,1.125,25.979,0,8.848569999999999,4.680598999999993,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119806.314,inbound-rtp,video,video,440605846,T01,0.006,0,293,0,0,234166,0,93,192,0,192,1,9388,8.53492,192,4.785545,4.785545,3,1776271119679.639,0,0,0,0,440605847,0.35728099999999996,0.397453,1.125,26.246,0,8.969252,4.716355999999992,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271119806.314,inbound-rtp,video,video,440605846,T01,0.006,0,293,0,0,234166,0,93,192,0,192,1,9388,8.53492,192,4.785545,4.785545,3,1776271119679.639,0,0,0,0,440605847,0.35728099999999996,0.397453,1.125,26.246,0,8.969252,4.716355999999992,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120006.26,inbound-rtp,video,video,440605846,T01,0.006,0,297,0,0,236812,0,95,194,0,194,1,9516,8.65015,194,4.8222,4.8222,3,1776271119942.208,0,0,0,0,440605847,0.357363,0.40120999999999996,1.125,26.511,0,9.088493,4.751580999999992,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120006.26,inbound-rtp,video,video,440605846,T01,0.006,0,297,0,0,236812,0,95,194,0,194,1,9516,8.65015,194,4.8222,4.8222,3,1776271119942.208,0,0,0,0,440605847,0.357363,0.40120999999999996,1.125,26.511,0,9.088493,4.751580999999992,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120206.294,inbound-rtp,video,video,440605846,T01,0.006,0,300,0,0,239117,0,96,195,0,196,1,9612,8.717449,195,4.8400989999999995,4.8400989999999995,3,1776271120201.714,0,0,0,0,440605847,0.357392,0.40306,1.125,26.651,0,9.157772999999999,4.7711809999999915,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120206.294,inbound-rtp,video,video,440605846,T01,0.006,0,300,0,0,239117,0,96,195,0,196,1,9612,8.717449,195,4.8400989999999995,4.8400989999999995,3,1776271120201.714,0,0,0,0,440605847,0.357392,0.40306,1.125,26.651,0,9.157772999999999,4.7711809999999915,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120406.373,inbound-rtp,video,video,440605846,T01,0.006,0,301,0,0,240117,0,96,197,0,197,1,9644,8.841688999999999,197,4.875525,4.875525,3,1776271120341.568,0,0,0,0,440605847,0.357392,0.406639,1.125,26.917,0,9.285841999999999,4.806686999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120406.373,inbound-rtp,video,video,440605846,T01,0.006,0,301,0,0,240117,0,96,197,0,197,1,9644,8.841688999999999,197,4.875525,4.875525,3,1776271120341.568,0,0,0,0,440605847,0.357392,0.406639,1.125,26.917,0,9.285841999999999,4.806686999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120606.297,inbound-rtp,video,video,440605846,T01,0.006,0,304,0,0,242492,0,96,198,0,199,1,9740,8.906825,198,4.89312,4.89312,3,1776271120601.318,0,0,0,0,440605847,0.357392,0.40866399999999997,1.125,27.042,0,9.353131,4.822311999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120606.297,inbound-rtp,video,video,440605846,T01,0.006,0,304,0,0,242492,0,96,198,0,199,1,9740,8.906825,198,4.89312,4.89312,3,1776271120601.318,0,0,0,0,440605847,0.357392,0.40866399999999997,1.125,27.042,0,9.353131,4.822311999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120806.315,inbound-rtp,video,video,440605846,T01,0.006,0,305,0,0,243427,0,97,200,0,200,1,9772,9.032759,200,4.927523,4.927523,3,1776271120737.294,0,0,0,0,440605847,0.357421,0.412531,1.125,27.308,0,9.483174,4.857817999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271120806.315,inbound-rtp,video,video,440605846,T01,0.006,0,305,0,0,243427,0,97,200,0,200,1,9772,9.032759,200,4.927523,4.927523,3,1776271120737.294,0,0,0,0,440605847,0.357421,0.412531,1.125,27.308,0,9.483174,4.857817999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271121006.323,inbound-rtp,video,video,440605846,T01,0.005,0,308,0,0,246197,0,98,201,0,202,1,9868,9.099411,201,4.944215,4.944215,3,1776271121000.127,0,0,0,0,440605847,0.35745299999999997,0.414466,1.125,27.448,0,9.551888,4.877417999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271121006.323,inbound-rtp,video,video,440605846,T01,0.005,0,308,0,0,246197,0,98,201,0,202,1,9868,9.099411,201,4.944215,4.944215,3,1776271121000.127,0,0,0,0,440605847,0.35745299999999997,0.414466,1.125,27.448,0,9.551888,4.877417999999991,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271121206.325,inbound-rtp,video,video,440605846,T01,0.006,0,309,0,0,247198,0,98,203,0,203,1,9900,9.193216,203,4.977374,4.977374,3,1776271121151.797,0,0,0,0,440605847,0.35745299999999997,0.418471,1.125,27.698,0,9.649951,4.90866999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271121206.325,inbound-rtp,video,video,440605846,T01,0.006,0,309,0,0,247198,0,98,203,0,203,1,9900,9.193216,203,4.977374,4.977374,3,1776271121151.797,0,0,0,0,440605847,0.35745299999999997,0.418471,1.125,27.698,0,9.649951,4.90866999999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271121406.303,inbound-rtp,video,video,440605846,T01,0.006,0,311,0,0,248582,0,99,204,0,204,1,9964,9.23148,204,4.9938579999999995,4.9938579999999995,3,1776271121297.053,0,0,0,0,440605847,0.36674599999999996,0.42034699999999997,1.125,27.839,0,9.690209,4.92855099999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180
IT01V440605846,1776271121406.303,inbound-rtp,video,video,440605846,T01,0.006,0,311,0,0,248582,0,99,204,0,204,1,9964,9.23148,204,4.9938579999999995,4.9938579999999995,3,1776271121297.053,0,0,0,0,440605847,0.36674599999999996,0.42034699999999997,1.125,27.839,0,9.690209,4.92855099999999,8aee9ca8-9a19-4f84-bf39-33083d2b280f,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271093406.059,transport,4212,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,8,2,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271093406.059,transport,4212,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,8,2,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271093606.388,transport,20669,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,26,3,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271093606.388,transport,20669,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,26,3,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271093806.34,transport,23897,944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,30,6,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271093806.34,transport,23897,944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,30,6,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094006.328,transport,27116,1168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,34,11,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094006.328,transport,27116,1168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,34,11,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094206.279,transport,30942,1244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,38,13,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094206.279,transport,30942,1244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,38,13,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094406.304,transport,32498,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,40,16,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094406.304,transport,32498,1364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,40,16,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094606.424,transport,36339,1412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,44,17,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094606.424,transport,36339,1412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,44,17,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094806.413,transport,37953,1584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,46,21,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271094806.413,transport,37953,1584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,46,21,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095006.323,transport,40117,1704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,48,24,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095006.323,transport,40117,1704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,48,24,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095206.308,transport,41585,1780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,51,26,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095206.308,transport,41585,1780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,51,26,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095406.338,transport,45078,1908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,55,29,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095406.338,transport,45078,1908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,55,29,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095606.393,transport,48740,2124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,58,34,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095606.393,transport,48740,2124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,58,34,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095806.327,transport,49551,2200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,59,36,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
T01,1776271095806.327,transport,49551,2200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FUH7,controlling,connected,CFF9:48:39:7C:40:30:59:F4:C6:07:F7:99:6C:89:C7:F8:F3:B1:AD:39:3A:B0:BD:01:2F:48:D1:49:AF:A0:91:63,59,36,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPNr7lsbzy_Rh/2IJm3,AEAD_AES_256_GCM,FEFD
