id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3203592758,1776274508384.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,91447,306,true,0,0,84,84,51462,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.615,0,2.3772819999999997
OT01V3244238341,1776274508384.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508384.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508384.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,91447,306,true,0,0,84,84,51462,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.615,0,2.3772819999999997
OT01V3244238341,1776274508384.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508384.775,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508584.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,96605,324,true,0,0,89,89,54727,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.713,0,2.377285
OT01V3244238341,1776274508584.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508584.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508584.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,96605,324,true,0,0,89,89,54727,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.713,0,2.377285
OT01V3244238341,1776274508584.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508584.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,100070,345,true,0,0,93,93,59331,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.778,0,2.377287
OT01V3244238341,1776274508784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,100070,345,true,0,0,93,93,59331,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.778,0,2.377287
OT01V3244238341,1776274508784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508784.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508984.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,105387,367,true,0,0,99,99,63461,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.883,0,2.377294
OT01V3244238341,1776274508984.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508984.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274508984.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,105387,367,true,0,0,99,99,63461,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.883,0,2.377294
OT01V3244238341,1776274508984.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274508984.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509184.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,110151,389,true,0,0,105,105,67591,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.976,0,2.3773
OT01V3244238341,1776274509184.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509184.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509184.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,110151,389,true,0,0,105,105,67591,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,1.976,0,2.3773
OT01V3244238341,1776274509184.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509184.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509384.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,114322,416,true,0,0,111,111,73116,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.086,0,2.377313
OT01V3244238341,1776274509384.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509384.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509384.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,114322,416,true,0,0,111,111,73116,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.086,0,2.377313
OT01V3244238341,1776274509384.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509384.849,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509584.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,119083,445,true,0,0,116,116,79450,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.166,0,2.377353
OT01V3244238341,1776274509584.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509584.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509584.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,119083,445,true,0,0,116,116,79450,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.166,0,2.377353
OT01V3244238341,1776274509584.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509584.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509784.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,124397,467,true,0,0,122,122,83580,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.266,0,2.377382
OT01V3244238341,1776274509784.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509784.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509784.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,124397,467,true,0,0,122,122,83580,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.266,0,2.377382
OT01V3244238341,1776274509784.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509784.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509984.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,131112,487,true,0,0,128,128,86650,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.367,0,2.377414
OT01V3244238341,1776274509984.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509984.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274509984.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,131112,487,true,0,0,128,128,86650,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.367,0,2.377414
OT01V3244238341,1776274509984.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274509984.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510184.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,139154,507,true,0,0,134,134,89720,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.464,0,2.3774379999999997
OT01V3244238341,1776274510184.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510184.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510184.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,139154,507,true,0,0,134,134,89720,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.464,0,2.3774379999999997
OT01V3244238341,1776274510184.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510184.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510384.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,142537,533,true,0,0,139,139,95468,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.552,0,2.377465
OT01V3244238341,1776274510384.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510384.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510384.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,142537,533,true,0,0,139,139,95468,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.552,0,2.377465
OT01V3244238341,1776274510384.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510384.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510584.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,150562,557,true,0,0,145,145,99654,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.661,0,2.3775049999999998
OT01V3244238341,1776274510584.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510584.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510584.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,150562,557,true,0,0,145,145,99654,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.661,0,2.3775049999999998
OT01V3244238341,1776274510584.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510584.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510784.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,155881,576,true,0,0,151,151,103198,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.781,0,2.377526
OT01V3244238341,1776274510784.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510784.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510784.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,155881,576,true,0,0,151,151,103198,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.781,0,2.377526
OT01V3244238341,1776274510784.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510784.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510984.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,163594,602,true,0,0,157,157,107942,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.893,0,2.377576
OT01V3244238341,1776274510984.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510984.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274510984.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,163594,602,true,0,0,157,157,107942,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.893,0,2.377576
OT01V3244238341,1776274510984.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274510984.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511184.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,168849,626,true,0,0,163,163,112630,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.982,0,2.377611
OT01V3244238341,1776274511184.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511184.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511184.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,168849,626,true,0,0,163,163,112630,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,2.982,0,2.377611
OT01V3244238341,1776274511184.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511184.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511384.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,173641,654,true,0,0,167,167,118936,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,3.027,0,2.377658
OT01V3244238341,1776274511384.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511384.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511384.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,173641,654,true,0,0,167,167,118936,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,3.027,0,2.377658
OT01V3244238341,1776274511384.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511384.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511584.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,180939,678,true,0,0,174,174,123122,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,3.163,0,2.3776919999999997
OT01V3244238341,1776274511584.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511584.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511584.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,180939,678,true,0,0,174,174,123122,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,3.163,0,2.3776919999999997
OT01V3244238341,1776274511584.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511584.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511784.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,187809,703,true,0,0,180,180,127838,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,3.257,0,2.377725
OT01V3244238341,1776274511784.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3244238341,T01,0,1,true,2,0,0,0,283,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r2,691523492,0,0,0
OT01V4078904359,1776274511784.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078904359,T01,0,0,true,1,0,0,0,0,0,0,SV193,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1688461577,0,0,0
OT01V3203592758,1776274511784.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3203592758,T01,187809,703,true,0,0,180,180,127838,4,3,SV193,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2286664256,3.257,0,2.377725
