

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V244796374,1776275296272.299,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,7322,0,0,8191647,0,1080,1920,531,572,1,573,0,234336,37.444049,572,41.879742,41.879742,8,1776275296254.0981,0,4,0,0,3.4115249999999997,1.182081,0,22.091,0,38.710525,1.5216689999999837,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296272.299,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,7322,0,0,8191647,0,1080,1920,531,572,1,573,0,234336,37.444049,572,41.879742,41.879742,8,1776275296254.0981,0,4,0,0,3.4115249999999997,1.182081,0,22.091,0,38.710525,1.5216689999999837,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296472.292,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7384,0,0,8259203,0,1080,1920,537,578,1,580,0,236320,37.819617,578,42.289137,42.289137,8,1776275296468.217,0,4,0,0,3.419656,1.193401,0,22.294,0,39.098143,1.5287159999999835,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296472.292,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7384,0,0,8259203,0,1080,1920,537,578,1,580,0,236320,37.819617,578,42.289137,42.289137,8,1776275296468.217,0,4,0,0,3.419656,1.193401,0,22.294,0,39.098143,1.5287159999999835,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296672.171,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7463,0,0,8348852,0,1080,1920,543,584,1,586,0,238848,38.178,584,42.697097,42.697097,8,1776275296666.5151,0,4,0,0,3.430901,1.2048889999999999,0,22.497,0,39.468855,1.5357929999999833,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296672.171,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7463,0,0,8348852,0,1080,1920,543,584,1,586,0,238848,38.178,584,42.697097,42.697097,8,1776275296666.5151,0,4,0,0,3.430901,1.2048889999999999,0,22.497,0,39.468855,1.5357929999999833,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296872.251,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.008,2,7514,0,0,8404571,0,1080,1920,548,589,1,592,0,240480,38.47703,589,43.03688,43.03688,8,1776275296870.572,0,4,0,0,3.437509,1.214763,0,22.669,0,39.778361,1.5418789999999831,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275296872.251,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.008,2,7514,0,0,8404571,0,1080,1920,548,589,1,592,0,240480,38.47703,589,43.03688,43.03688,8,1776275296870.572,0,4,0,0,3.437509,1.214763,0,22.669,0,39.778361,1.5418789999999831,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297072.317,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7621,0,0,8526662,0,1080,1920,553,595,1,596,0,243904,38.835954,595,43.44322,43.44322,8,1776275297051.476,0,4,0,0,3.4424449999999998,1.226655,0,22.856,0,40.150009999999995,1.547707999999983,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297072.317,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7621,0,0,8526662,0,1080,1920,553,595,1,596,0,243904,38.835954,595,43.44322,43.44322,8,1776275297051.476,0,4,0,0,3.4424449999999998,1.226655,0,22.856,0,40.150009999999995,1.547707999999983,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297272.366,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,7694,0,0,8609672,0,1080,1920,559,602,1,603,0,246240,39.201671999999995,602,43.919546,43.919546,8,1776275297251.45,0,4,0,0,3.5751969999999997,1.240896,0,23.091,0,40.530924999999996,1.5558089999999827,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297272.366,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,7694,0,0,8609672,0,1080,1920,559,602,1,603,0,246240,39.201671999999995,602,43.919546,43.919546,8,1776275297251.45,0,4,0,0,3.5751969999999997,1.240896,0,23.091,0,40.530924999999996,1.5558089999999827,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297472.281,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7791,0,0,8719771,0,1080,1920,565,608,1,608,0,249344,39.558121,608,44.328508,44.328508,8,1776275297452.9001,0,4,0,0,3.579637,1.253306,0,23.294,0,40.900566,1.5628579999999823,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297472.281,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7791,0,0,8719771,0,1080,1920,565,608,1,608,0,249344,39.558121,608,44.328508,44.328508,8,1776275297452.9001,0,4,0,0,3.579637,1.253306,0,23.294,0,40.900566,1.5628579999999823,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297672.296,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,7867,0,0,8805063,0,1080,1920,569,613,1,614,0,251776,39.815095,613,44.661741,44.661741,8,1776275297637.761,0,4,0,0,3.6395649999999997,1.263067,0,23.497,0,41.167915,1.5719189999999823,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297672.296,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,7867,0,0,8805063,0,1080,1920,569,613,1,614,0,251776,39.815095,613,44.661741,44.661741,8,1776275297637.761,0,4,0,0,3.6395649999999997,1.263067,0,23.497,0,41.167915,1.5719189999999823,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297872.311,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7914,0,0,8857999,0,1080,1920,573,617,1,619,0,253280,40.056746,617,44.925039999999996,44.925039999999996,8,1776275297841.981,0,4,0,0,3.6422149999999998,1.2710949999999999,0,23.669,0,41.418118,1.5809489999999822,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275297872.311,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7914,0,0,8857999,0,1080,1920,573,617,1,619,0,253280,40.056746,617,44.925039999999996,44.925039999999996,8,1776275297841.981,0,4,0,0,3.6422149999999998,1.2710949999999999,0,23.669,0,41.418118,1.5809489999999822,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298072.288,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7994,0,0,8948675,0,1080,1920,579,623,1,625,0,255840,40.394297,623,45.314172,45.314172,8,1776275298043.8901,0,4,0,0,3.6485649999999996,1.2835619999999999,0,23.856,0,41.768933,1.586777999999982,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298072.288,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,7994,0,0,8948675,0,1080,1920,579,623,1,625,0,255840,40.394297,623,45.314172,45.314172,8,1776275298043.8901,0,4,0,0,3.6485649999999996,1.2835619999999999,0,23.856,0,41.768933,1.586777999999982,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298272.229,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8057,0,0,9018102,0,1080,1920,586,630,1,631,0,257856,40.815228999999995,630,45.767508,45.767508,8,1776275298255.584,0,4,0,0,3.6515429999999998,1.297097,0,24.091,0,42.204341,1.5948789999999817,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298272.229,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8057,0,0,9018102,0,1080,1920,586,630,1,631,0,257856,40.815228999999995,630,45.767508,45.767508,8,1776275298255.584,0,4,0,0,3.6515429999999998,1.297097,0,24.091,0,42.204341,1.5948789999999817,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298472.366,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8138,0,0,9108564,0,1080,1920,592,636,1,637,0,260448,41.172264,636,46.153774999999996,46.153774999999996,8,1776275298458.717,0,4,0,0,3.6688899999999998,1.308737,0,24.294,0,42.573755999999996,1.6019259999999815,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298472.366,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8138,0,0,9108564,0,1080,1920,592,636,1,637,0,260448,41.172264,636,46.153774999999996,46.153774999999996,8,1776275298458.717,0,4,0,0,3.6688899999999998,1.308737,0,24.294,0,42.573755999999996,1.6019259999999815,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298672.308,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8176,0,0,9149853,0,1080,1920,598,642,1,643,0,261664,41.460969999999996,642,46.540867,46.540867,8,1776275298635.074,0,4,0,0,3.670285,1.320166,0,24.497,0,42.874694999999996,1.6090029999999813,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298672.308,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8176,0,0,9149853,0,1080,1920,598,642,1,643,0,261664,41.460969999999996,642,46.540867,46.540867,8,1776275298635.074,0,4,0,0,3.670285,1.320166,0,24.497,0,42.874694999999996,1.6090029999999813,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298872.289,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8278,0,0,9265377,0,1080,1920,603,647,1,649,0,264928,41.741817,647,46.868358,46.868358,8,1776275298872.34,0,4,0,0,3.7526919999999997,1.32998,0,24.669,0,43.165968,1.6151529999999812,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275298872.289,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8278,0,0,9265377,0,1080,1920,603,647,1,649,0,264928,41.741817,647,46.868358,46.868358,8,1776275298872.34,0,4,0,0,3.7526919999999997,1.32998,0,24.669,0,43.165968,1.6151529999999812,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299072.294,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8332,0,0,9326319,0,1080,1920,608,653,1,655,0,266656,42.109519999999996,653,47.262966999999996,47.262966999999996,8,1776275299043.699,0,4,0,0,3.7605709999999997,1.341141,0,24.872,0,43.545525999999995,1.622229999999981,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299072.294,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8332,0,0,9326319,0,1080,1920,608,653,1,655,0,266656,42.109519999999996,653,47.262966999999996,47.262966999999996,8,1776275299043.699,0,4,0,0,3.7605709999999997,1.341141,0,24.872,0,43.545525999999995,1.622229999999981,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299272.192,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8424,0,0,9430648,0,1080,1920,614,660,1,661,0,269600,42.525593,660,47.718692999999995,47.718692999999995,8,1776275299252.33,0,4,0,0,3.766669,1.355003,0,25.091,0,43.976380999999996,1.6290829999999807,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299272.192,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8424,0,0,9430648,0,1080,1920,614,660,1,661,0,269600,42.525593,660,47.718692999999995,47.718692999999995,8,1776275299252.33,0,4,0,0,3.766669,1.355003,0,25.091,0,43.976380999999996,1.6290829999999807,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299472.3,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8482,0,0,9495509,0,1080,1920,620,666,1,668,0,271456,42.879096,666,48.108235,48.108235,8,1776275299468.195,0,4,0,0,3.770289,1.367487,0,25.294,0,44.343123999999996,1.6361599999999805,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299472.3,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8482,0,0,9495509,0,1080,1920,620,666,1,668,0,271456,42.879096,666,48.108235,48.108235,8,1776275299468.195,0,4,0,0,3.770289,1.367487,0,25.294,0,44.343123999999996,1.6361599999999805,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299672.331,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8558,0,0,9583389,0,1080,1920,625,672,1,673,0,273888,43.224061,672,48.493387,48.493387,8,1776275299672.42,0,4,0,0,3.7753229999999998,1.379632,0,25.497,0,44.70088,1.6432369999999803,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299672.331,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8558,0,0,9583389,0,1080,1920,625,672,1,673,0,273888,43.224061,672,48.493387,48.493387,8,1776275299672.42,0,4,0,0,3.7753229999999998,1.379632,0,25.497,0,44.70088,1.6432369999999803,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299872.42,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8608,0,0,9639653,0,1080,1920,630,677,1,679,0,275488,43.566790999999995,678,48.872612,48.872612,8,1776275299848.341,0,4,0,0,3.7794689999999997,1.390201,0,25.669,0,44.983712999999995,1.64935299999998,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275299872.42,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,8608,0,0,9639653,0,1080,1920,630,677,1,679,0,275488,43.566790999999995,678,48.872612,48.872612,8,1776275299848.341,0,4,0,0,3.7794689999999997,1.390201,0,25.669,0,44.983712999999995,1.64935299999998,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300072.3,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8689,0,0,9732014,0,1080,1920,636,683,1,685,0,278080,43.838341,683,49.183288999999995,49.183288999999995,8,1776275300053.425,0,4,0,0,3.7835129999999997,1.4022249999999998,0,25.856,0,45.339166,1.65518199999998,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300072.3,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.01,2,8689,0,0,9732014,0,1080,1920,636,683,1,685,0,278080,43.838341,683,49.183288999999995,49.183288999999995,8,1776275300053.425,0,4,0,0,3.7835129999999997,1.4022249999999998,0,25.856,0,45.339166,1.65518199999998,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300272.331,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8749,0,0,9799209,0,1080,1920,643,690,1,692,0,280000,44.247892,690,49.610467,49.610467,8,1776275300265.625,0,4,0,0,3.7893339999999998,1.4157959999999998,0,26.091,0,45.763151,1.6632829999999796,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300272.331,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8749,0,0,9799209,0,1080,1920,643,690,1,692,0,280000,44.247892,690,49.610467,49.610467,8,1776275300265.625,0,4,0,0,3.7893339999999998,1.4157959999999998,0,26.091,0,45.763151,1.6632829999999796,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300472.236,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8875,0,0,9944064,0,1080,1920,649,696,1,698,0,284032,44.613222,696,49.975514,49.975514,8,1776275300467.7332,0,4,0,0,3.835412,1.4284679999999998,0,26.294,0,46.141822,1.6703599999999794,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300472.236,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8875,0,0,9944064,0,1080,1920,649,696,1,698,0,284032,44.613222,696,49.975514,49.975514,8,1776275300467.7332,0,4,0,0,3.835412,1.4284679999999998,0,26.294,0,46.141822,1.6703599999999794,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300672.33,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8905,0,0,9974927,0,1080,1920,655,702,1,703,0,284992,44.962545,702,50.33181,50.33181,8,1776275300638.032,0,4,0,0,3.8376479999999997,1.440127,0,26.497,0,46.503326,1.6774369999999792,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300672.33,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.009,2,8905,0,0,9974927,0,1080,1920,655,702,1,703,0,284992,44.962545,702,50.33181,50.33181,8,1776275300638.032,0,4,0,0,3.8376479999999997,1.440127,0,26.497,0,46.503326,1.6774369999999792,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300872.256,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.016,2,9044,0,0,10134819,0,1080,1920,660,707,1,708,0,289440,45.17386,707,50.678658,50.678658,8,1776275300846.3582,0,4,0,0,3.979519,1.4555719999999999,0,26.672,0,46.730671,1.6878559999999792,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275300872.256,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.016,2,9044,0,0,10134819,0,1080,1920,660,707,1,708,0,289440,45.17386,707,50.678658,50.678658,8,1776275300846.3582,0,4,0,0,3.979519,1.4555719999999999,0,26.672,0,46.730671,1.6878559999999792,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301072.328,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.014,2,9094,0,0,10189733,0,1080,1920,664,712,1,714,0,291040,45.510639999999995,712,51.042978,51.042978,8,1776275301049.284,0,4,0,0,3.984755,1.4654369999999999,0,26.872,0,47.077999,1.696491999999979,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301072.328,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.014,2,9094,0,0,10189733,0,1080,1920,664,712,1,714,0,291040,45.510639999999995,712,51.042978,51.042978,8,1776275301049.284,0,4,0,0,3.984755,1.4654369999999999,0,26.872,0,47.077999,1.696491999999979,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301272.338,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,9185,0,0,10291418,0,1080,1920,670,718,1,721,0,293952,45.881302999999996,718,51.47472,51.47472,8,1776275301268.7122,0,4,0,0,4.0403329999999995,1.477172,0,27.075,0,47.461121,1.7035389999999788,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301272.338,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,9185,0,0,10291418,0,1080,1920,670,718,1,721,0,293952,45.881302999999996,718,51.47472,51.47472,8,1776275301268.7122,0,4,0,0,4.0403329999999995,1.477172,0,27.075,0,47.461121,1.7035389999999788,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301472.312,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,9236,0,0,10348008,0,1080,1920,676,724,1,727,0,295584,46.255992,724,51.904616,51.904616,8,1776275301470.6611,0,4,0,0,4.047225,1.4891539999999999,0,27.278,0,47.848549999999996,1.7106159999999786,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301472.312,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.012,2,9236,0,0,10348008,0,1080,1920,676,724,1,727,0,295584,46.255992,724,51.904616,51.904616,8,1776275301470.6611,0,4,0,0,4.047225,1.4891539999999999,0,27.278,0,47.848549999999996,1.7106159999999786,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301672.276,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,9315,0,0,10435923,0,1080,1920,683,731,1,733,0,298112,46.70467,731,52.40432,52.40432,8,1776275301670.7861,0,4,0,0,4.050247,1.50311,0,27.497,0,48.312113,1.7174689999999784,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301672.276,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,9315,0,0,10435923,0,1080,1920,683,731,1,733,0,298112,46.70467,731,52.40432,52.40432,8,1776275301670.7861,0,4,0,0,4.050247,1.50311,0,27.497,0,48.312113,1.7174689999999784,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301872.335,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,9359,0,0,10483419,0,1080,1920,688,736,1,738,0,299520,47.048662,736,52.759367999999995,52.759367999999995,8,1776275301846.059,0,4,0,0,4.051742,1.513026,0,27.669,0,48.666737,1.7235849999999782,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275301872.335,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,9359,0,0,10483419,0,1080,1920,688,736,1,738,0,299520,47.048662,736,52.759367999999995,52.759367999999995,8,1776275301846.059,0,4,0,0,4.051742,1.513026,0,27.669,0,48.666737,1.7235849999999782,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275302072.416,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,9441,0,0,10577085,0,1080,1920,693,742,1,744,0,302144,47.418414999999996,742,53.188247999999994,53.188247999999994,8,1776275302049.68,0,4,0,0,4.097956,1.527039,0,27.872,0,49.051296,1.730639999999978,53bb7f09-c280-49f7-a562-0ce3b6edc0e8
IT01V244796374,1776275302072.416,inbound-rtp,CIT01_105_profile-id=0,video,video,244796374,T01,0.011,2,9441,0,0,10577085,0,1080,1920,693,742,1,744,0,302144,47.418414999999996,742,53.188247999999994,53.188247999999994,8,1776275302049.68,0,4,0,0,4.097956,1.527039,0,27.872,0,49.051296,1.730639999999978,53bb7f09-c280-49f7-a562-0ce3b6edc0e8

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275274072.055,transport,6347,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,12,2,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275274272.446,transport,18133,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,24,4,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275274272.446,transport,18133,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,24,4,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
T01,1776275274472.508,transport,27013,989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iGyU,controlling,connected,CFB1:5B:74:8B:FC:40:E5:45:DB:D9:6D:67:7C:D1:86:4C:C8:DF:CD:D1:A3:11:42:08:14:CB:0A:E2:A2:FD:7E:44,32,7,CF1D:A1:B7:B3:8D:44:AD:11:E8:5A:CA:A2:1F:74:FE:E6:66:E7:F5:41:7C:E1:38:BD:7F:0D:9F:28:D4:04:CE:1A,1,CPH7f8NT3z_dlBgz+s0,AEAD_AES_256_GCM,FEFD
