id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271339457.864,transport,8082,705413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,134,1106,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339657.851,transport,8190,724982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,136,1130,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339657.851,transport,8190,724982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,136,1130,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339857.926,transport,8294,742546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,138,1154,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271339857.926,transport,8294,742546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,138,1154,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340057.906,transport,8406,762920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,140,1176,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340057.906,transport,8406,762920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,140,1176,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340258.062,transport,8514,780643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,142,1197,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340258.062,transport,8514,780643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,142,1197,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340457.861,transport,8722,799061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,145,1219,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340457.861,transport,8722,799061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,145,1219,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340657.886,transport,8830,820479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,147,1245,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340657.886,transport,8830,820479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,147,1245,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340857.861,transport,8938,840150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,149,1269,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271340857.861,transport,8938,840150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,149,1269,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341057.957,transport,9050,859812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,151,1292,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341057.957,transport,9050,859812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,151,1292,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341258.052,transport,9162,879521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,153,1314,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341258.052,transport,9162,879521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,153,1314,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341457.86,transport,9274,900253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,155,1337,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341457.86,transport,9274,900253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,155,1337,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341657.861,transport,9386,922552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,157,1364,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341657.861,transport,9386,922552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,157,1364,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341857.906,transport,9594,942755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,160,1389,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271341857.906,transport,9594,942755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,160,1389,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342057.977,transport,9710,965257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,162,1412,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342057.977,transport,9710,965257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,162,1412,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342258.039,transport,9822,988105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,164,1440,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342258.039,transport,9822,988105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,164,1440,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342457.822,transport,9938,1009595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,166,1465,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342457.822,transport,9938,1009595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,166,1465,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342657.884,transport,10050,1031587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,168,1491,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342657.884,transport,10050,1031587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,168,1491,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342857.817,transport,10162,1057365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,170,1520,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271342857.817,transport,10162,1057365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,170,1520,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343057.879,transport,10274,1085520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,172,1545,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343057.879,transport,10274,1085520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,172,1545,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343257.892,transport,10386,1109769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,174,1572,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343257.892,transport,10386,1109769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,174,1572,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343457.847,transport,10598,1138749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,177,1602,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343457.847,transport,10598,1138749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,177,1602,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343657.866,transport,10746,1162544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,180,1626,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343657.866,transport,10746,1162544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,180,1626,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343857.937,transport,10858,1192356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,182,1659,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271343857.937,transport,10858,1192356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,182,1659,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344057.876,transport,10974,1222098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,184,1688,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344057.876,transport,10974,1222098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,184,1688,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
T01,1776271344257.884,transport,11122,1252835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eWCg,controlling,connected,CFC0:93:83:59:81:70:49:A1:C3:8A:CE:62:73:58:FC:81:00:05:17:C4:B1:19:5F:96:60:A7:E8:AD:A5:F5:4C:85,187,1718,CF38:30:89:16:8B:FB:EB:0D:14:BB:AA:02:DD:A9:67:7B:95:81:45:66:EE:AC:5B:26:01:3E:EF:6D:6C:93:5A:79,1,CPc3trJ9CX_S2MCYcZo,AEAD_AES_256_GCM,FEFD
