id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1482470683,1776272610004.397,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610004.397,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,469380,1187,true,0,0,344,344,181094,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.134,0,2.0135899999999998
OT01V3129040734,1776272610004.397,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,0,0,true,1,0,0,0,0,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0,0,0
OT01V1482470683,1776272610204.792,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610204.792,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,481767,1199,true,0,0,350,350,181386,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.242,0,2.226445
OT01V3129040734,1776272610204.792,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,6589,6,true,1,0,6,6,168,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.135,0,0.456542
OT01V1482470683,1776272610204.792,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610204.792,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,481767,1199,true,0,0,350,350,181386,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.242,0,2.226445
OT01V3129040734,1776272610204.792,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,6589,6,true,1,0,6,6,168,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.135,0,0.456542
OT01V1482470683,1776272610404.321,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610404.321,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,489207,1209,true,0,0,355,355,181626,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.336,0,2.642655
OT01V3129040734,1776272610404.321,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,21189,21,true,1,0,11,11,592,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.245,0,3.799638
OT01V1482470683,1776272610404.321,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610404.321,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,489207,1209,true,0,0,355,355,181626,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.336,0,2.642655
OT01V3129040734,1776272610404.321,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,21189,21,true,1,0,11,11,592,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.245,0,3.799638
OT01V1482470683,1776272610604.267,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610604.267,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,495898,1217,true,0,0,360,360,181818,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.431,0,2.87655
OT01V3129040734,1776272610604.267,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,31275,32,true,1,0,14,14,900,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.303,0,7.238792999999999
OT01V1482470683,1776272610604.267,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610604.267,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,495898,1217,true,0,0,360,360,181818,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.431,0,2.87655
OT01V3129040734,1776272610604.267,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,31275,32,true,1,0,14,14,900,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.303,0,7.238792999999999
OT01V1482470683,1776272610804.409,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610804.409,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,500246,1222,true,0,0,364,364,181938,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.492,0,2.9315469999999997
OT01V3129040734,1776272610804.409,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,49474,49,true,1,0,17,17,1376,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.365,0,11.95449
OT01V1482470683,1776272610804.409,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272610804.409,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,500246,1222,true,0,0,364,364,181938,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.492,0,2.9315469999999997
OT01V3129040734,1776272610804.409,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,49474,49,true,1,0,17,17,1376,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.365,0,11.95449
OT01V1482470683,1776272611004.503,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611004.503,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,505103,1229,true,0,0,368,368,182106,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.563,0,3.028783
OT01V3129040734,1776272611004.503,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,62399,61,true,1,0,19,19,1712,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.406,0,15.138173
OT01V1482470683,1776272611004.503,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611004.503,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,505103,1229,true,0,0,368,368,182106,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.563,0,3.028783
OT01V3129040734,1776272611004.503,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,62399,61,true,1,0,19,19,1712,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.406,0,15.138173
OT01V1482470683,1776272611204.453,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611204.453,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,509495,1234,true,0,0,372,372,182226,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.625,0,3.1212519999999997
OT01V3129040734,1776272611204.453,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,77475,75,true,1,0,21,21,2104,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.451,0,18.108762
OT01V1482470683,1776272611204.453,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611204.453,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,509495,1234,true,0,0,372,372,182226,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.625,0,3.1212519999999997
OT01V3129040734,1776272611204.453,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,77475,75,true,1,0,21,21,2104,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.451,0,18.108762
OT01V1482470683,1776272611404.308,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611404.308,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,515975,1243,true,0,0,376,376,182442,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.685,0,3.2627949999999997
OT01V3129040734,1776272611404.308,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,93215,90,true,1,0,23,23,2524,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.502,0,20.273840999999997
OT01V1482470683,1776272611404.308,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611404.308,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,515975,1243,true,0,0,376,376,182442,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.685,0,3.2627949999999997
OT01V3129040734,1776272611404.308,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,93215,90,true,1,0,23,23,2524,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.502,0,20.273840999999997
OT01V1482470683,1776272611604.348,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611604.348,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,520564,1249,true,0,0,381,381,182586,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.78,0,3.2628019999999998
OT01V3129040734,1776272611604.348,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,103394,100,true,1,0,25,25,2764,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.555,0,20.465374999999998
OT01V1482470683,1776272611604.348,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611604.348,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,520564,1249,true,0,0,381,381,182586,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.78,0,3.2628019999999998
OT01V3129040734,1776272611604.348,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,103394,100,true,1,0,25,25,2764,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.555,0,20.465374999999998
OT01V1482470683,1776272611804.393,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611804.393,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,526667,1259,true,0,0,387,387,182826,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.881,0,3.266352
OT01V3129040734,1776272611804.393,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,112569,109,true,1,0,27,27,2980,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.606,0,20.494557
OT01V1482470683,1776272611804.393,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272611804.393,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,526667,1259,true,0,0,387,387,182826,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.881,0,3.266352
OT01V3129040734,1776272611804.393,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,112569,109,true,1,0,27,27,2980,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.606,0,20.494557
OT01V1482470683,1776272612004.434,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612004.434,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,532945,1267,true,0,0,391,391,183018,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.951,0,3.2663569999999997
OT01V3129040734,1776272612004.434,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,120738,117,true,1,0,29,29,3172,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.673,0,20.501913
OT01V1482470683,1776272612004.434,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612004.434,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,532945,1267,true,0,0,391,391,183018,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,6.951,0,3.2663569999999997
OT01V3129040734,1776272612004.434,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,120738,117,true,1,0,29,29,3172,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.673,0,20.501913
OT01V1482470683,1776272612204.438,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612204.438,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,543479,1279,true,0,0,397,397,183306,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.045,0,3.266359
OT01V3129040734,1776272612204.438,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,129131,125,true,1,0,31,31,3364,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.719,0,20.501925
OT01V1482470683,1776272612204.438,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612204.438,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,543479,1279,true,0,0,397,397,183306,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.045,0,3.266359
OT01V3129040734,1776272612204.438,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,129131,125,true,1,0,31,31,3364,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.719,0,20.501925
OT01V1482470683,1776272612404.487,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612404.487,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,555501,1292,true,0,0,401,401,183618,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.108,0,3.2663629999999997
OT01V3129040734,1776272612404.487,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,137501,133,true,1,0,33,33,3556,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.776,0,20.52307
OT01V1482470683,1776272612404.487,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612404.487,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,555501,1292,true,0,0,401,401,183618,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.108,0,3.2663629999999997
OT01V3129040734,1776272612404.487,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,137501,133,true,1,0,33,33,3556,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.776,0,20.52307
OT01V1482470683,1776272612604.363,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612604.363,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,565000,1304,true,0,0,407,407,183906,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.217,0,3.266377
OT01V3129040734,1776272612604.363,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,148955,144,true,1,0,35,35,3820,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.826,0,20.599512
OT01V1482470683,1776272612604.363,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612604.363,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,565000,1304,true,0,0,407,407,183906,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.217,0,3.266377
OT01V3129040734,1776272612604.363,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,148955,144,true,1,0,35,35,3820,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.826,0,20.599512
OT01V1482470683,1776272612804.318,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612804.318,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,571736,1312,true,0,0,411,411,184098,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.285,0,3.266384
OT01V3129040734,1776272612804.318,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,163424,158,true,1,0,37,37,4164,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.876,0,20.706958999999998
OT01V1482470683,1776272612804.318,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272612804.318,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,571736,1312,true,0,0,411,411,184098,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.285,0,3.266384
OT01V3129040734,1776272612804.318,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,163424,158,true,1,0,37,37,4164,1,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.876,0,20.706958999999998
OT01V1482470683,1776272613004.443,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613004.443,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,578821,1322,true,0,0,417,417,184338,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.389,0,3.266402
OT01V3129040734,1776272613004.443,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,179230,173,true,1,0,40,40,4524,2,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.943,0,20.848039999999997
OT01V1482470683,1776272613004.443,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613004.443,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,578821,1322,true,0,0,417,417,184338,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.389,0,3.266402
OT01V3129040734,1776272613004.443,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,179230,173,true,1,0,40,40,4524,2,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,0.943,0,20.848039999999997
OT01V1482470683,1776272613204.41,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613204.41,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,589518,1334,true,0,0,422,422,184626,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.469,0,3.266409
OT01V3129040734,1776272613204.41,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,188919,182,true,1,0,42,42,4740,2,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,1.012,0,20.857772999999998
OT01V1482470683,1776272613204.41,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613204.41,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,589518,1334,true,0,0,422,422,184626,2,2,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r0,63697800,7.469,0,3.266409
OT01V3129040734,1776272613204.41,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,188919,182,true,1,0,42,42,4740,2,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,1.012,0,20.857772999999998
OT01V1482470683,1776272613404.37,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613404.37,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,600259,1345,true,0,0,425,425,184890,2,2,SV136,0,0,0,1,[object Object],bandwidth,1,0,0,r0,63697800,7.519,0,3.2664139999999997
OT01V3129040734,1776272613404.37,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,198073,191,true,1,0,44,44,4956,2,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,1.073,0,20.881199
OT01V1482470683,1776272613404.37,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613404.37,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,600259,1345,true,0,0,425,425,184890,2,2,SV136,0,0,0,1,[object Object],bandwidth,1,0,0,r0,63697800,7.519,0,3.2664139999999997
OT01V3129040734,1776272613404.37,outbound-rtp,COT01_98_profile-id=0,video,video,3129040734,T01,198073,191,true,1,0,44,44,4956,2,1,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2674839192,1.073,0,20.881199
OT01V1482470683,1776272613604.339,outbound-rtp,COT01_98_profile-id=0,video,video,1482470683,T01,0,1,true,2,0,0,0,283,0,0,SV136,0,0,0,0,[object Object],bandwidth,1,0,0,r2,178574118,0,0,0
OT01V2571756445,1776272613604.339,outbound-rtp,COT01_98_profile-id=0,video,video,2571756445,T01,606860,1351,true,0,0,428,428,185038,3,3,SV136,0,0,0,1,[object Object],bandwidth,1,0,0,r0,63697800,7.57,0,3.3075989999999997
