id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3390485800,1776278633476.827,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278633676.844,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,219295,207,true,1,0,46,46,5104,6,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.169,0,14.759682
OT01V2193781070,1776278633676.844,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,634713,1256,true,0,0,428,428,150381,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.202,0,3.777014
OT01V3390485800,1776278633676.844,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278633676.844,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,219295,207,true,1,0,46,46,5104,6,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.169,0,14.759682
OT01V2193781070,1776278633676.844,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,634713,1256,true,0,0,428,428,150381,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.202,0,3.777014
OT01V3390485800,1776278633676.844,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278633876.729,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,232811,220,true,1,0,48,48,5416,7,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.224,0,14.847895
OT01V2193781070,1776278633876.729,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,644381,1267,true,0,0,432,432,150645,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.27,0,3.824309
OT01V3390485800,1776278633876.729,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278633876.729,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,232811,220,true,1,0,48,48,5416,7,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.224,0,14.847895
OT01V2193781070,1776278633876.729,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,644381,1267,true,0,0,432,432,150645,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.27,0,3.824309
OT01V3390485800,1776278633876.729,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634076.852,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,242619,229,true,1,0,50,50,5632,7,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.281,0,14.847906
OT01V2193781070,1776278634076.852,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,654169,1277,true,0,0,436,436,150885,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.346,0,3.824312
OT01V3390485800,1776278634076.852,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634076.852,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,242619,229,true,1,0,50,50,5632,7,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.281,0,14.847906
OT01V2193781070,1776278634076.852,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,654169,1277,true,0,0,436,436,150885,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.346,0,3.824312
OT01V3390485800,1776278634076.852,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634276.809,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,258084,243,true,1,0,52,52,5968,7,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.335,0,14.848049
OT01V2193781070,1776278634276.809,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,661120,1284,true,0,0,438,438,151053,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.388,0,3.824316
OT01V3390485800,1776278634276.809,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634276.809,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,258084,243,true,1,0,52,52,5968,7,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.335,0,14.848049
OT01V2193781070,1776278634276.809,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,661120,1284,true,0,0,438,438,151053,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.388,0,3.824316
OT01V3390485800,1776278634276.809,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634476.847,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,279917,263,true,1,0,54,54,6448,8,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.393,0,15.052515
OT01V2193781070,1776278634476.847,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,667600,1292,true,0,0,442,442,151245,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.474,0,3.8243259999999997
OT01V3390485800,1776278634476.847,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634476.847,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,279917,263,true,1,0,54,54,6448,8,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.393,0,15.052515
OT01V2193781070,1776278634476.847,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,667600,1292,true,0,0,442,442,151245,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.474,0,3.8243259999999997
OT01V3390485800,1776278634476.847,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634676.782,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,291756,274,true,1,0,56,56,6712,8,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.449,0,15.06635
OT01V2193781070,1776278634676.782,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,676784,1302,true,0,0,445,445,151485,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.517,0,3.824338
OT01V3390485800,1776278634676.782,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634676.782,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,291756,274,true,1,0,56,56,6712,8,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.449,0,15.06635
OT01V2193781070,1776278634676.782,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,676784,1302,true,0,0,445,445,151485,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.517,0,3.824338
OT01V3390485800,1776278634676.782,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634876.812,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,303437,286,true,1,0,58,58,7000,8,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.496,0,15.066362
OT01V2193781070,1776278634876.812,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,687062,1313,true,0,0,449,449,151749,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.587,0,3.8243419999999997
OT01V3390485800,1776278634876.812,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278634876.812,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,303437,286,true,1,0,58,58,7000,8,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.496,0,15.066362
OT01V2193781070,1776278634876.812,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,687062,1313,true,0,0,449,449,151749,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.587,0,3.8243419999999997
OT01V3390485800,1776278634876.812,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635076.781,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,316714,298,true,1,0,60,60,7288,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.556,0,15.093181999999999
OT01V2193781070,1776278635076.781,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,698643,1324,true,0,0,453,453,152013,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.648,0,3.824344
OT01V3390485800,1776278635076.781,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635076.781,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,316714,298,true,1,0,60,60,7288,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.556,0,15.093181999999999
OT01V2193781070,1776278635076.781,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,698643,1324,true,0,0,453,453,152013,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.648,0,3.824344
OT01V3390485800,1776278635076.781,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635276.738,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,330039,311,true,1,0,62,62,7600,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.6,0,15.09319
OT01V2193781070,1776278635276.738,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,710395,1337,true,0,0,456,456,152325,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.692,0,3.82435
OT01V3390485800,1776278635276.738,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635276.738,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,330039,311,true,1,0,62,62,7600,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.6,0,15.09319
OT01V2193781070,1776278635276.738,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,710395,1337,true,0,0,456,456,152325,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.692,0,3.82435
OT01V3390485800,1776278635276.738,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635476.812,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,341605,322,true,1,0,64,64,7864,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.647,0,15.11993
OT01V2193781070,1776278635476.812,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,723492,1349,true,0,0,461,461,152613,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.774,0,3.824357
OT01V3390485800,1776278635476.812,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635476.812,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,341605,322,true,1,0,64,64,7864,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.647,0,15.11993
OT01V2193781070,1776278635476.812,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,723492,1349,true,0,0,461,461,152613,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.774,0,3.824357
OT01V3390485800,1776278635476.812,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635676.712,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,358458,338,true,1,0,66,66,8248,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.69,0,15.119945999999999
OT01V2193781070,1776278635676.712,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,734631,1360,true,0,0,465,465,152877,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.842,0,3.82436
OT01V3390485800,1776278635676.712,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635676.712,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,358458,338,true,1,0,66,66,8248,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.69,0,15.119945999999999
OT01V2193781070,1776278635676.712,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,734631,1360,true,0,0,465,465,152877,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.842,0,3.82436
OT01V3390485800,1776278635676.712,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635876.77,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,375213,353,true,1,0,68,68,8608,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.736,0,15.172702999999998
OT01V2193781070,1776278635876.77,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,744897,1372,true,0,0,470,470,153165,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.925,0,3.82437
OT01V3390485800,1776278635876.77,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278635876.77,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,375213,353,true,1,0,68,68,8608,9,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.736,0,15.172702999999998
OT01V2193781070,1776278635876.77,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,744897,1372,true,0,0,470,470,153165,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.925,0,3.82437
OT01V3390485800,1776278635876.77,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636076.841,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,391808,368,true,1,0,70,70,8968,10,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.794,0,15.316332
OT01V2193781070,1776278636076.841,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,755629,1383,true,0,0,473,473,153429,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.975,0,3.8243739999999997
OT01V3390485800,1776278636076.841,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636076.841,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,391808,368,true,1,0,70,70,8968,10,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.794,0,15.316332
OT01V2193781070,1776278636076.841,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,755629,1383,true,0,0,473,473,153429,3,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1549610472,7.975,0,3.8243739999999997
OT01V3390485800,1776278636076.841,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636276.899,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,402494,378,true,1,0,73,73,9208,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.853,0,15.355103999999999
OT01V2193781070,1776278636276.899,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,772678,1400,true,0,0,477,477,153837,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.03,0,3.832969
OT01V3390485800,1776278636276.899,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636276.899,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,402494,378,true,1,0,73,73,9208,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.853,0,15.355103999999999
OT01V2193781070,1776278636276.899,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,772678,1400,true,0,0,477,477,153837,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.03,0,3.832969
OT01V3390485800,1776278636276.899,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636476.874,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,420930,395,true,1,0,75,75,9620,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.885,0,15.942442999999999
OT01V2193781070,1776278636476.874,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,778174,1406,true,0,0,480,480,153993,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.078,0,3.8958619999999997
OT01V3390485800,1776278636476.874,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636476.874,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,420930,395,true,1,0,75,75,9620,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.885,0,15.942442999999999
OT01V2193781070,1776278636476.874,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,778174,1406,true,0,0,480,480,153993,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.078,0,3.8958619999999997
OT01V3390485800,1776278636476.874,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636676.842,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,437695,411,true,1,0,77,77,10004,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.938,0,15.993578999999999
OT01V2193781070,1776278636676.842,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,791305,1420,true,0,0,483,483,154361,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.127,0,3.895876
OT01V3390485800,1776278636676.842,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636676.842,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,437695,411,true,1,0,77,77,10004,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.938,0,15.993578999999999
OT01V2193781070,1776278636676.842,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,791305,1420,true,0,0,483,483,154361,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.127,0,3.895876
OT01V3390485800,1776278636676.842,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636876.842,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,453877,426,true,1,0,79,79,10364,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.979,0,16.034311
OT01V2193781070,1776278636876.842,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,800302,1429,true,0,0,485,485,154581,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.169,0,3.8958969999999997
OT01V3390485800,1776278636876.842,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278636876.842,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,453877,426,true,1,0,79,79,10364,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,1.979,0,16.034311
OT01V2193781070,1776278636876.842,outbound-rtp,COT01_98_profile-id=0,video,video,2193781070,T01,800302,1429,true,0,0,485,485,154581,4,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1549610472,8.169,0,3.8958969999999997
OT01V3390485800,1776278636876.842,outbound-rtp,COT01_98_profile-id=0,video,video,3390485800,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3508181960,0,0,0
OT01V1573589301,1776278637076.863,outbound-rtp,COT01_98_profile-id=0,video,video,1573589301,T01,475635,446,true,1,0,81,81,10844,11,3,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4015186732,2.016,0,16.03432
