id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278530360.22,transport,8242,737993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,135,1206,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530360.22,transport,8242,737993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,135,1206,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530560.426,transport,8362,760906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,137,1235,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530560.426,transport,8362,760906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,137,1235,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530760.218,transport,8474,778646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,139,1257,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530760.218,transport,8474,778646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,139,1257,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530960.416,transport,8582,802041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,141,1286,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278530960.416,transport,8582,802041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,141,1286,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531160.399,transport,8698,821306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,143,1310,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531160.399,transport,8698,821306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,143,1310,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531360.318,transport,8906,844516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,146,1336,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531360.318,transport,8906,844516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,146,1336,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531560.26,transport,9010,861486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,148,1357,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531560.26,transport,9010,861486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,148,1357,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531760.292,transport,9114,881639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,150,1381,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531760.292,transport,9114,881639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,150,1381,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531960.45,transport,9222,897823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,152,1400,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278531960.45,transport,9222,897823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,152,1400,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532160.387,transport,9326,910005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,154,1417,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532160.387,transport,9326,910005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,154,1417,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532360.251,transport,9434,928924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,156,1440,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532360.251,transport,9434,928924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,156,1440,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532560.262,transport,9538,940935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,158,1455,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532560.262,transport,9538,940935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,158,1455,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532760.224,transport,9742,959614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,161,1479,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532760.224,transport,9742,959614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,161,1479,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532960.249,transport,9882,980256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,164,1500,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278532960.249,transport,9882,980256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,164,1500,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533160.269,transport,9998,1005278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,166,1530,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533160.269,transport,9998,1005278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,166,1530,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533360.277,transport,10110,1027584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,168,1555,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533360.277,transport,10110,1027584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,168,1555,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533560.289,transport,10218,1044263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,170,1576,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533560.289,transport,10218,1044263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,170,1576,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533760.219,transport,10422,1067643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,173,1602,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533760.219,transport,10422,1067643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,173,1602,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533960.419,transport,10526,1084207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,175,1621,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278533960.419,transport,10526,1084207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,175,1621,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534160.269,transport,10578,1103834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,176,1644,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534160.269,transport,10578,1103834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,176,1644,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534360.348,transport,10690,1120503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,178,1664,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534360.348,transport,10690,1120503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,178,1664,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534560.297,transport,10794,1136944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,180,1684,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534560.297,transport,10794,1136944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,180,1684,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534760.263,transport,10906,1157532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,182,1708,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534760.263,transport,10906,1157532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,182,1708,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534960.301,transport,11014,1174987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,184,1729,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
T01,1776278534960.301,transport,11014,1174987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1MYT,controlling,connected,CFB0:52:D5:8F:CA:E7:A2:77:03:14:F1:E4:B8:89:C5:F7:AF:11:3C:14:92:9C:19:8E:0F:F2:DF:EF:4A:40:6E:9B,184,1729,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPkac747WX_/xf7bQau,AEAD_AES_256_GCM,FEFD
