

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280031778.676,transport,280273,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,371,185,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280031778.676,transport,280273,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,371,185,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280031978.693,transport,288353,8997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,382,190,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280031978.693,transport,288353,8997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,382,190,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032178.759,transport,293564,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,389,195,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032178.759,transport,293564,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,389,195,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032378.739,transport,300075,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,397,200,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032378.739,transport,300075,9433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,397,200,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032578.719,transport,308625,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,408,204,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032578.719,transport,308625,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,408,204,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032778.78,transport,315179,9777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,416,208,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032778.78,transport,315179,9777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,416,208,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032978.757,transport,321471,9993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,423,213,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280032978.757,transport,321471,9993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,423,213,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033178.772,transport,327818,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,431,218,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033178.772,transport,327818,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,431,218,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033378.717,transport,336099,10433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,442,223,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033378.717,transport,336099,10433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,442,223,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033578.724,transport,341763,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,450,227,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033578.724,transport,341763,10605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,450,227,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033778.697,transport,350541,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,460,232,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033778.697,transport,350541,10829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,460,232,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033978.771,transport,359192,10981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,477,235,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280033978.771,transport,359192,10981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,477,235,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034178.8,transport,364038,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,483,240,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034178.8,transport,364038,11201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,483,240,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034378.709,transport,370329,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,492,245,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034378.709,transport,370329,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,492,245,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034578.776,transport,378258,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,502,249,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034578.776,transport,378258,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,502,249,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034778.774,transport,386860,11821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,511,254,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034778.774,transport,386860,11821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,511,254,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034978.718,transport,396790,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,522,258,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280034978.718,transport,396790,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,522,258,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035178.785,transport,403298,12213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,530,263,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035178.785,transport,403298,12213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,530,263,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035378.656,transport,408751,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,536,267,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035378.656,transport,408751,12385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,536,267,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035578.832,transport,412913,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,540,271,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035578.832,transport,412913,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,540,271,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035778.834,transport,416871,12729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,545,275,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035778.834,transport,416871,12729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,545,275,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035978.662,transport,423657,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,554,279,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280035978.662,transport,423657,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,554,279,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280036178.789,transport,429314,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,561,283,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
T01,1776280036178.789,transport,429314,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zMwq,controlling,connected,CF96:63:B8:50:A0:E3:9A:61:4E:AB:A5:8D:83:40:2F:3B:F9:C9:7F:BA:B6:4A:92:06:CF:F9:A2:E1:36:CF:3E:79,561,283,CF89:AB:A6:D9:7E:95:31:0E:F0:64:18:42:3E:A2:C9:55:D4:A6:A8:D3:46:40:A6:24:39:6B:A3:E9:58:51:2E:C9,1,CPLl52nTEQ_I+IaEvk8,AEAD_AES_256_GCM,FEFD
