id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1880720078,1776275256354.398,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,518239,669,true,0,0,460,460,17619,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,8.76,0,0.559713
OT01V2844225543,1776275256354.398,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6430975,5763,true,2,0,461,461,138835,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,11.676,0,16.258778
OT01V1023248398,1776275256554.54,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1716796,1685,true,1,0,458,458,40911,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.564,0,0.926396
OT01V1880720078,1776275256554.54,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,522130,674,true,0,0,465,465,17739,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,8.853,0,0.559713
OT01V2844225543,1776275256554.54,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6476075,5805,true,2,0,466,466,139843,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,11.8,0,16.258817
OT01V1023248398,1776275256554.54,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1716796,1685,true,1,0,458,458,40911,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.564,0,0.926396
OT01V1880720078,1776275256554.54,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,522130,674,true,0,0,465,465,17739,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,8.853,0,0.559713
OT01V2844225543,1776275256554.54,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6476075,5805,true,2,0,466,466,139843,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,11.8,0,16.258817
OT01V1023248398,1776275256754.479,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1745870,1712,true,1,0,464,464,41559,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.691,0,0.9532459999999999
OT01V1880720078,1776275256754.479,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,529164,682,true,0,0,471,471,17931,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,8.962,0,0.564974
OT01V2844225543,1776275256754.479,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6575082,5892,true,2,0,472,472,141931,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,11.957,0,16.324811999999998
OT01V1023248398,1776275256754.479,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1745870,1712,true,1,0,464,464,41559,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.691,0,0.9532459999999999
OT01V1880720078,1776275256754.479,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,529164,682,true,0,0,471,471,17931,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,8.962,0,0.564974
OT01V2844225543,1776275256754.479,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6575082,5892,true,2,0,472,472,141931,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,11.957,0,16.324811999999998
OT01V1023248398,1776275256954.438,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1761483,1728,true,1,0,470,470,41943,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.815,0,0.9532649999999999
OT01V1880720078,1776275256954.438,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,534722,690,true,0,0,477,477,18123,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.072,0,0.5649799999999999
OT01V2844225543,1776275256954.438,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6627319,5940,true,2,0,478,478,143083,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.108,0,16.324839
OT01V1023248398,1776275256954.438,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1761483,1728,true,1,0,470,470,41943,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.815,0,0.9532649999999999
OT01V1880720078,1776275256954.438,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,534722,690,true,0,0,477,477,18123,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.072,0,0.5649799999999999
OT01V2844225543,1776275256954.438,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6627319,5940,true,2,0,478,478,143083,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.108,0,16.324839
OT01V1023248398,1776275257154.39,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1782757,1750,true,1,0,476,476,42471,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.933,0,0.953278
OT01V1880720078,1776275257154.39,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,541046,698,true,0,0,483,483,18315,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.175,0,0.564987
OT01V2844225543,1776275257154.39,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6714636,6018,true,2,0,484,484,144955,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.254,0,16.324932999999998
OT01V1023248398,1776275257154.39,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1782757,1750,true,1,0,476,476,42471,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,9.933,0,0.953278
OT01V1880720078,1776275257154.39,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,541046,698,true,0,0,483,483,18315,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.175,0,0.564987
OT01V2844225543,1776275257154.39,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6714636,6018,true,2,0,484,484,144955,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.254,0,16.324932999999998
OT01V1023248398,1776275257354.422,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1806481,1774,true,1,0,483,483,43047,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.072,0,0.9533079999999999
OT01V1880720078,1776275257354.422,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,548061,707,true,0,0,490,490,18531,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.297,0,0.5649919999999999
OT01V2844225543,1776275257354.422,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6770659,6070,true,2,0,490,490,146203,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.404,0,16.324989
OT01V1023248398,1776275257354.422,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1806481,1774,true,1,0,483,483,43047,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.072,0,0.9533079999999999
OT01V1880720078,1776275257354.422,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,548061,707,true,0,0,490,490,18531,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.297,0,0.5649919999999999
OT01V2844225543,1776275257354.422,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6770659,6070,true,2,0,490,490,146203,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.404,0,16.324989
OT01V1023248398,1776275257554.457,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1827327,1794,true,1,0,488,488,43527,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.175,0,0.9788509999999999
OT01V1880720078,1776275257554.457,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,553650,714,true,0,0,495,495,18699,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.387,0,0.573847
OT01V2844225543,1776275257554.457,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6918063,6200,true,2,0,496,496,149323,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.559,0,16.509445
OT01V1023248398,1776275257554.457,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1827327,1794,true,1,0,488,488,43527,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.175,0,0.9788509999999999
OT01V1880720078,1776275257554.457,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,553650,714,true,0,0,495,495,18699,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.387,0,0.573847
OT01V2844225543,1776275257554.457,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6918063,6200,true,2,0,496,496,149323,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.559,0,16.509445
OT01V1023248398,1776275257754.411,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1841933,1808,true,1,0,494,494,43863,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.314,0,0.978862
OT01V1880720078,1776275257754.411,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,560083,723,true,0,0,502,502,18915,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.527,0,0.573852
OT01V2844225543,1776275257754.411,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6977483,6254,true,2,0,502,502,150619,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.726,0,16.509501
OT01V1023248398,1776275257754.411,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1841933,1808,true,1,0,494,494,43863,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.314,0,0.978862
OT01V1880720078,1776275257754.411,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,560083,723,true,0,0,502,502,18915,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.527,0,0.573852
OT01V2844225543,1776275257754.411,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,6977483,6254,true,2,0,502,502,150619,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.726,0,16.509501
OT01V1023248398,1776275257954.403,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1867222,1833,true,1,0,500,500,44463,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.436,0,0.978877
OT01V1880720078,1776275257954.403,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,566796,731,true,0,0,507,507,19107,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.617,0,0.57387
OT01V2844225543,1776275257954.403,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7115966,6376,true,2,0,508,508,153547,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.879,0,16.509695999999998
OT01V1023248398,1776275257954.403,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1867222,1833,true,1,0,500,500,44463,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.436,0,0.978877
OT01V1880720078,1776275257954.403,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,566796,731,true,0,0,507,507,19107,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.617,0,0.57387
OT01V2844225543,1776275257954.403,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7115966,6376,true,2,0,508,508,153547,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,12.879,0,16.509695999999998
OT01V1023248398,1776275258154.396,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1884141,1850,true,1,0,506,506,44871,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.565,0,0.9788899999999999
OT01V1880720078,1776275258154.396,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,573431,739,true,0,0,513,513,19299,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.734,0,0.5738759999999999
OT01V2844225543,1776275258154.396,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7172983,6428,true,2,0,514,514,154795,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.034,0,16.509725
OT01V1023248398,1776275258154.396,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1884141,1850,true,1,0,506,506,44871,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.565,0,0.9788899999999999
OT01V1880720078,1776275258154.396,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,573431,739,true,0,0,513,513,19299,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.734,0,0.5738759999999999
OT01V2844225543,1776275258154.396,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7172983,6428,true,2,0,514,514,154795,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.034,0,16.509725
OT01V1023248398,1776275258354.414,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1907900,1874,true,1,0,513,513,45447,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.704,0,0.97891
OT01V1880720078,1776275258354.414,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,581124,749,true,0,0,520,520,19539,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.856,0,0.5739
OT01V2844225543,1776275258354.414,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7277816,6521,true,2,0,521,521,157027,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.204,0,16.509805
OT01V1023248398,1776275258354.414,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1907900,1874,true,1,0,513,513,45447,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.704,0,0.97891
OT01V1880720078,1776275258354.414,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,581124,749,true,0,0,520,520,19539,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.856,0,0.5739
OT01V2844225543,1776275258354.414,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7277816,6521,true,2,0,521,521,157027,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.204,0,16.509805
OT01V1023248398,1776275258554.454,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1922079,1889,true,1,0,518,518,45807,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.796,0,0.978919
OT01V1880720078,1776275258554.454,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,585525,755,true,0,0,525,525,19683,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.939,0,0.573902
OT01V2844225543,1776275258554.454,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7321230,6561,true,2,0,526,526,157987,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.316,0,16.509850999999998
OT01V1023248398,1776275258554.454,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1922079,1889,true,1,0,518,518,45807,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.796,0,0.978919
OT01V1880720078,1776275258554.454,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,585525,755,true,0,0,525,525,19683,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,9.939,0,0.573902
OT01V2844225543,1776275258554.454,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7321230,6561,true,2,0,526,526,157987,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.316,0,16.509850999999998
OT01V1023248398,1776275258754.403,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1954573,1919,true,1,0,524,524,46527,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.918,0,0.9789359999999999
OT01V1880720078,1776275258754.403,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,594189,765,true,0,0,531,531,19923,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.045,0,0.5739099999999999
OT01V2844225543,1776275258754.403,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7437552,6663,true,2,0,532,532,160435,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.466,0,16.510002
OT01V1023248398,1776275258754.403,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1954573,1919,true,1,0,524,524,46527,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,10.918,0,0.9789359999999999
OT01V1880720078,1776275258754.403,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,594189,765,true,0,0,531,531,19923,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.045,0,0.5739099999999999
OT01V2844225543,1776275258754.403,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7437552,6663,true,2,0,532,532,160435,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.466,0,16.510002
OT01V1023248398,1776275258954.422,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1971299,1935,true,1,0,530,530,46911,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.046,0,0.978946
OT01V1880720078,1776275258954.422,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,599706,773,true,0,0,537,537,20115,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.162,0,0.573916
OT01V2844225543,1776275258954.422,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7481923,6702,true,2,0,538,538,161371,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.619,0,16.510028
OT01V1023248398,1776275258954.422,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1971299,1935,true,1,0,530,530,46911,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.046,0,0.978946
OT01V1880720078,1776275258954.422,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,599706,773,true,0,0,537,537,20115,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.162,0,0.573916
OT01V2844225543,1776275258954.422,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7481923,6702,true,2,0,538,538,161371,0,5,SV215,0,0,0,3,[object Object],none,2,0,0,r2,3591684856,13.619,0,16.510028
OT01V1023248398,1776275259154.419,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1997751,1960,true,1,0,537,537,47511,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.22,0,1.0287089999999999
OT01V1880720078,1776275259154.419,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,607000,783,true,0,0,544,544,20355,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.32,0,0.6122489999999999
OT01V2844225543,1776275259154.419,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7627689,6830,true,2,0,545,545,164567,0,5,SV215,0,1,0,3,[object Object],none,2,35278,31,r2,3591684856,13.826,0,16.693604999999998
OT01V1023248398,1776275259154.419,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,1997751,1960,true,1,0,537,537,47511,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.22,0,1.0287089999999999
OT01V1880720078,1776275259154.419,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,607000,783,true,0,0,544,544,20355,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.32,0,0.6122489999999999
OT01V2844225543,1776275259154.419,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7627689,6830,true,2,0,545,545,164567,0,5,SV215,0,1,0,3,[object Object],none,2,35278,31,r2,3591684856,13.826,0,16.693604999999998
OT01V1023248398,1776275259354.426,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2016166,1979,true,1,0,543,543,47967,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.337,0,1.137303
OT01V1880720078,1776275259354.426,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,613816,792,true,0,0,550,550,20571,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.424,0,0.653145
OT01V2844225543,1776275259354.426,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7683683,6881,true,2,0,550,550,165815,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,13.945,0,17.252938
OT01V1023248398,1776275259354.426,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2016166,1979,true,1,0,543,543,47967,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.337,0,1.137303
OT01V1880720078,1776275259354.426,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,613816,792,true,0,0,550,550,20571,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.424,0,0.653145
OT01V2844225543,1776275259354.426,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7683683,6881,true,2,0,550,550,165815,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,13.945,0,17.252938
OT01V1023248398,1776275259554.442,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2044059,2006,true,1,0,549,549,48615,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.442,0,1.1994939999999998
OT01V1880720078,1776275259554.442,outbound-rtp,COT01_98_profile-id=0,video,video,1880720078,T01,620219,800,true,0,0,556,556,20763,1,7,SV215,0,0,0,0,[object Object],none,2,0,0,r0,3581303339,10.518,0,0.6768419999999999
OT01V2844225543,1776275259554.442,outbound-rtp,COT01_98_profile-id=0,video,video,2844225543,T01,7820520,7001,true,2,0,556,556,168695,0,5,SV215,0,2,0,3,[object Object],none,2,42106,37,r2,3591684856,14.078,0,17.593704
OT01V1023248398,1776275259554.442,outbound-rtp,COT01_98_profile-id=0,video,video,1023248398,T01,2044059,2006,true,1,0,549,549,48615,0,6,SV215,0,0,0,3,[object Object],none,2,0,0,r1,4172260824,11.442,0,1.1994939999999998
