id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2869069080,1776271674341.373,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,400649,521,true,0,0,352,352,13238,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.236,0,0.7714249999999999
OT01V3248320764,1776271674341.373,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5063779,4541,true,2,0,357,357,109523,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,9.594,0,20.632233
OT01V1839025946,1776271674541.341,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1346526,1322,true,1,0,358,358,32422,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.044,0,1.747142
OT01V2869069080,1776271674541.341,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,408632,531,true,0,0,358,358,13478,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.366,0,0.776048
OT01V3248320764,1776271674541.341,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5145675,4614,true,2,0,363,363,111275,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,9.76,0,21.568319
OT01V1839025946,1776271674541.341,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1346526,1322,true,1,0,358,358,32422,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.044,0,1.747142
OT01V2869069080,1776271674541.341,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,408632,531,true,0,0,358,358,13478,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.366,0,0.776048
OT01V3248320764,1776271674541.341,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5145675,4614,true,2,0,363,363,111275,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,9.76,0,21.568319
OT01V1839025946,1776271674741.366,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1372673,1347,true,1,0,365,365,33022,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.198,0,1.7471619999999999
OT01V2869069080,1776271674741.366,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,419511,544,true,0,0,365,365,13790,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.505,0,0.7760589999999999
OT01V3248320764,1776271674741.366,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5235765,4693,true,2,0,369,369,113171,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,9.926,0,21.568443
OT01V1839025946,1776271674741.366,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1372673,1347,true,1,0,365,365,33022,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.198,0,1.7471619999999999
OT01V2869069080,1776271674741.366,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,419511,544,true,0,0,365,365,13790,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.505,0,0.7760589999999999
OT01V3248320764,1776271674741.366,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5235765,4693,true,2,0,369,369,113171,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,9.926,0,21.568443
OT01V1839025946,1776271674941.382,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1388436,1363,true,1,0,371,371,33406,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.328,0,1.756627
OT01V2869069080,1776271674941.382,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,423667,550,true,0,0,371,371,13934,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.622,0,0.7826139999999999
OT01V3248320764,1776271674941.382,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5300732,4752,true,2,0,375,375,114587,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.078,0,21.757887
OT01V1839025946,1776271674941.382,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1388436,1363,true,1,0,371,371,33406,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.328,0,1.756627
OT01V2869069080,1776271674941.382,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,423667,550,true,0,0,371,371,13934,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.622,0,0.7826139999999999
OT01V3248320764,1776271674941.382,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5300732,4752,true,2,0,375,375,114587,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.078,0,21.757887
OT01V1839025946,1776271675141.4,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1409907,1383,true,1,0,377,377,33886,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.466,0,1.7566439999999999
OT01V2869069080,1776271675141.4,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,431613,561,true,0,0,377,377,14198,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.746,0,0.782625
OT01V3248320764,1776271675141.4,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5397494,4839,true,2,0,382,382,116675,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.263,0,21.757975
OT01V1839025946,1776271675141.4,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1409907,1383,true,1,0,377,377,33886,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.466,0,1.7566439999999999
OT01V2869069080,1776271675141.4,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,431613,561,true,0,0,377,377,14198,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.746,0,0.782625
OT01V3248320764,1776271675141.4,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5397494,4839,true,2,0,382,382,116675,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.263,0,21.757975
OT01V1839025946,1776271675341.389,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1426092,1399,true,1,0,382,382,34270,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.598,0,1.7566629999999999
OT01V2869069080,1776271675341.389,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,436999,568,true,0,0,382,382,14366,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.865,0,0.782628
OT01V3248320764,1776271675341.389,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5442584,4880,true,2,0,387,387,117659,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.42,0,21.757996
OT01V1839025946,1776271675341.389,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1426092,1399,true,1,0,382,382,34270,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.598,0,1.7566629999999999
OT01V2869069080,1776271675341.389,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,436999,568,true,0,0,382,382,14366,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.865,0,0.782628
OT01V3248320764,1776271675341.389,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5442584,4880,true,2,0,387,387,117659,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.42,0,21.757996
OT01V1839025946,1776271675541.378,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1443541,1417,true,1,0,388,388,34702,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.732,0,1.756678
OT01V2869069080,1776271675541.378,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,443165,577,true,0,0,388,388,14582,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.986,0,0.782635
OT01V3248320764,1776271675541.378,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5503555,4935,true,2,0,393,393,118979,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.577,0,21.758042
OT01V1839025946,1776271675541.378,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1443541,1417,true,1,0,388,388,34702,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.732,0,1.756678
OT01V2869069080,1776271675541.378,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,443165,577,true,0,0,388,388,14582,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,7.986,0,0.782635
OT01V3248320764,1776271675541.378,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5503555,4935,true,2,0,393,393,118979,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.577,0,21.758042
OT01V1839025946,1776271675741.43,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1478335,1451,true,1,0,395,395,35518,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.891,0,1.800065
OT01V2869069080,1776271675741.43,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,450371,587,true,0,0,394,394,14822,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.101,0,0.8043009999999999
OT01V3248320764,1776271675741.43,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5671723,5083,true,2,0,400,400,122531,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.767,0,22.636889
OT01V1839025946,1776271675741.43,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1478335,1451,true,1,0,395,395,35518,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,8.891,0,1.800065
OT01V2869069080,1776271675741.43,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,450371,587,true,0,0,394,394,14822,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.101,0,0.8043009999999999
OT01V3248320764,1776271675741.43,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5671723,5083,true,2,0,400,400,122531,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.767,0,22.636889
OT01V1839025946,1776271675941.438,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1500719,1472,true,1,0,401,401,36022,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.019,0,1.800084
OT01V2869069080,1776271675941.438,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,457085,596,true,0,0,400,400,15038,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.216,0,0.804311
OT01V3248320764,1776271675941.438,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5764283,5167,true,2,0,406,406,124547,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.926,0,22.636991
OT01V1839025946,1776271675941.438,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1500719,1472,true,1,0,401,401,36022,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.019,0,1.800084
OT01V2869069080,1776271675941.438,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,457085,596,true,0,0,400,400,15038,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.216,0,0.804311
OT01V3248320764,1776271675941.438,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5764283,5167,true,2,0,406,406,124547,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,10.926,0,22.636991
OT01V1839025946,1776271676141.388,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1523007,1494,true,1,0,407,407,36550,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.158,0,1.800104
OT01V2869069080,1776271676141.388,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,463053,604,true,0,0,406,406,15230,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.341,0,0.804322
OT01V3248320764,1776271676141.388,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5839101,5234,true,2,0,410,410,126155,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.052,0,22.637117
OT01V1839025946,1776271676141.388,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1523007,1494,true,1,0,407,407,36550,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.158,0,1.800104
OT01V2869069080,1776271676141.388,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,463053,604,true,0,0,406,406,15230,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.341,0,0.804322
OT01V3248320764,1776271676141.388,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5839101,5234,true,2,0,410,410,126155,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.052,0,22.637117
OT01V1839025946,1776271676341.391,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1538024,1509,true,1,0,412,412,36910,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.275,0,1.800115
OT01V2869069080,1776271676341.391,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,467774,610,true,0,0,411,411,15374,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.445,0,0.804326
OT01V3248320764,1776271676341.391,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5899135,5289,true,2,0,416,416,127475,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.212,0,22.637155999999997
OT01V1839025946,1776271676341.391,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1538024,1509,true,1,0,412,412,36910,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.275,0,1.800115
OT01V2869069080,1776271676341.391,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,467774,610,true,0,0,411,411,15374,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.445,0,0.804326
OT01V3248320764,1776271676341.391,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,5899135,5289,true,2,0,416,416,127475,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.212,0,22.637155999999997
OT01V1839025946,1776271676541.342,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1562648,1534,true,1,0,418,418,37510,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.412,0,1.8139399999999999
OT01V2869069080,1776271676541.342,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,474266,619,true,0,0,417,417,15590,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.567,0,0.810777
OT01V3248320764,1776271676541.342,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6005846,5384,true,2,0,422,422,129755,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.377,0,22.714969999999997
OT01V1839025946,1776271676541.342,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1562648,1534,true,1,0,418,418,37510,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.412,0,1.8139399999999999
OT01V2869069080,1776271676541.342,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,474266,619,true,0,0,417,417,15590,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.567,0,0.810777
OT01V3248320764,1776271676541.342,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6005846,5384,true,2,0,422,422,129755,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.377,0,22.714969999999997
OT01V1839025946,1776271676741.35,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1583797,1554,true,1,0,425,425,37990,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.574,0,1.8139649999999998
OT01V2869069080,1776271676741.35,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,481197,629,true,0,0,424,424,15830,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.714,0,0.810788
OT01V3248320764,1776271676741.35,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6067175,5440,true,2,0,428,428,131099,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.552,0,22.715016
OT01V1839025946,1776271676741.35,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1583797,1554,true,1,0,425,425,37990,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.574,0,1.8139649999999998
OT01V2869069080,1776271676741.35,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,481197,629,true,0,0,424,424,15830,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.714,0,0.810788
OT01V3248320764,1776271676741.35,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6067175,5440,true,2,0,428,428,131099,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.552,0,22.715016
OT01V1839025946,1776271676941.43,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1609259,1579,true,1,0,431,431,38590,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.7,0,1.8140109999999998
OT01V2869069080,1776271676941.43,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,486996,636,true,0,0,430,430,15998,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.824,0,0.810792
OT01V3248320764,1776271676941.43,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6161998,5525,true,2,0,434,434,133139,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.705,0,22.715124
OT01V1839025946,1776271676941.43,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1609259,1579,true,1,0,431,431,38590,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.7,0,1.8140109999999998
OT01V2869069080,1776271676941.43,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,486996,636,true,0,0,430,430,15998,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.824,0,0.810792
OT01V3248320764,1776271676941.43,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6161998,5525,true,2,0,434,434,133139,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.705,0,22.715124
OT01V1839025946,1776271677141.344,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1628266,1598,true,1,0,437,437,39046,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.836,0,1.814033
OT01V2869069080,1776271677141.344,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,492695,644,true,0,0,436,436,16190,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.944,0,0.810797
OT01V3248320764,1776271677141.344,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6224528,5582,true,2,0,441,441,134507,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.892,0,22.715158
OT01V1839025946,1776271677141.344,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1628266,1598,true,1,0,437,437,39046,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.836,0,1.814033
OT01V2869069080,1776271677141.344,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,492695,644,true,0,0,436,436,16190,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,8.944,0,0.810797
OT01V3248320764,1776271677141.344,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6224528,5582,true,2,0,441,441,134507,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,11.892,0,22.715158
OT01V1839025946,1776271677341.407,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1649487,1618,true,1,0,442,442,39526,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.975,0,1.8140539999999998
OT01V2869069080,1776271677341.407,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,497238,651,true,0,0,441,441,16358,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,9.068,0,0.810805
OT01V3248320764,1776271677341.407,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6314867,5662,true,2,0,446,446,136427,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,12.06,0,22.715287999999997
OT01V1839025946,1776271677341.407,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1649487,1618,true,1,0,442,442,39526,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,9.975,0,1.8140539999999998
OT01V2869069080,1776271677341.407,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,497238,651,true,0,0,441,441,16358,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,9.068,0,0.810805
OT01V3248320764,1776271677341.407,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6314867,5662,true,2,0,446,446,136427,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,12.06,0,22.715287999999997
OT01V1839025946,1776271677541.419,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1669235,1638,true,1,0,448,448,40006,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,10.128,0,1.814069
OT01V2869069080,1776271677541.419,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,503638,659,true,0,0,447,447,16550,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,9.205,0,0.810816
OT01V3248320764,1776271677541.419,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6365464,5709,true,2,0,452,452,137555,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,12.241,0,22.715329999999998
OT01V1839025946,1776271677541.419,outbound-rtp,COT01_98_profile-id=0,video,video,1839025946,T01,1669235,1638,true,1,0,448,448,40006,0,6,SV108,0,0,0,1,[object Object],none,2,0,0,r1,232573629,10.128,0,1.814069
OT01V2869069080,1776271677541.419,outbound-rtp,COT01_98_profile-id=0,video,video,2869069080,T01,503638,659,true,0,0,447,447,16550,1,7,SV108,0,0,0,1,[object Object],none,2,0,0,r0,2843627285,9.205,0,0.810816
OT01V3248320764,1776271677541.419,outbound-rtp,COT01_98_profile-id=0,video,video,3248320764,T01,6365464,5709,true,2,0,452,452,137555,0,5,SV108,0,0,0,3,[object Object],none,2,0,0,r2,1353970103,12.241,0,22.715329999999998
