id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272409974.293,transport,10720,3891749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,134,3790,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410174.267,transport,10872,3957247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,136,3850,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410174.267,transport,10872,3957247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,136,3850,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410374.325,transport,11104,4007883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,139,3901,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410374.325,transport,11104,4007883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,139,3901,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410574.31,transport,11256,4079970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,141,3971,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410574.31,transport,11256,4079970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,141,3971,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410774.297,transport,11392,4123553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,143,4016,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410774.297,transport,11392,4123553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,143,4016,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410974.261,transport,11536,4191571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,145,4082,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272410974.261,transport,11536,4191571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,145,4082,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411174.306,transport,11636,4268250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,146,4155,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411174.306,transport,11636,4268250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,146,4155,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411374.415,transport,11788,4321081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,148,4208,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411374.415,transport,11788,4321081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,148,4208,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411574.35,transport,11944,4396974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,150,4280,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411574.35,transport,11944,4396974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,150,4280,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411774.318,transport,12076,4445753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,152,4331,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411774.318,transport,12076,4445753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,152,4331,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411974.287,transport,12348,4549302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,155,4426,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272411974.287,transport,12348,4549302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,155,4426,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412174.385,transport,12484,4597728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,157,4474,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412174.385,transport,12484,4597728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,157,4474,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412374.354,transport,12636,4655467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,159,4530,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412374.354,transport,12636,4655467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,159,4530,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412574.28,transport,12768,4711260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,161,4587,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412574.28,transport,12768,4711260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,161,4587,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412774.289,transport,12936,4783606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,163,4655,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412774.289,transport,12936,4783606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,163,4655,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412974.312,transport,13080,4845847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,165,4716,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272412974.312,transport,13080,4845847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,165,4716,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413174.306,transport,13332,4917662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,168,4785,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413174.306,transport,13332,4917662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,168,4785,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413374.411,transport,13472,4972791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,170,4840,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413374.411,transport,13472,4972791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,170,4840,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413574.381,transport,13632,5056358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,172,4920,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413574.381,transport,13632,5056358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,172,4920,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413774.288,transport,13784,5139694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,174,4998,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413774.288,transport,13784,5139694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,174,4998,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413974.265,transport,13976,5232980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,176,5084,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272413974.265,transport,13976,5232980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,176,5084,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414174.26,transport,14208,5280659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,179,5133,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414174.26,transport,14208,5280659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,179,5133,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414374.365,transport,14368,5355408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,181,5201,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414374.365,transport,14368,5355408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,181,5201,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414574.322,transport,14504,5402231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,183,5248,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
T01,1776272414574.322,transport,14504,5402231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n9Uw,controlling,connected,CFD7:47:35:73:0F:89:1D:73:50:C0:3F:D5:F1:D2:50:DF:15:20:C9:6E:0A:70:82:07:43:F9:02:CA:6E:8F:F5:DA,183,5248,CF63:1A:20:99:74:17:A3:F7:04:5C:9A:98:D4:DB:81:5E:CC:37:8F:71:B6:0E:89:32:D7:66:7B:CC:F5:4F:FA:6C,1,CP3Ad+gOmc_BDHNOd0T,AEAD_AES_256_GCM,FEFD
