id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269939372.502,transport,10760,1192198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,178,1669,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939572.502,transport,10972,1217049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,181,1693,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939572.502,transport,10972,1217049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,181,1693,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939772.628,transport,11088,1249083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,183,1729,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939772.628,transport,11088,1249083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,183,1729,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939972.551,transport,11204,1280056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,185,1762,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269939972.551,transport,11204,1280056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,185,1762,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940172.703,transport,11324,1305725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,187,1788,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940172.703,transport,11324,1305725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,187,1788,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940372.546,transport,11444,1338025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,189,1826,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940372.546,transport,11444,1338025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,189,1826,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940572.644,transport,11568,1365104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,191,1857,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940572.644,transport,11568,1365104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,191,1857,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940772.649,transport,11684,1399314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,193,1892,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940772.649,transport,11684,1399314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,193,1892,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940972.607,transport,11904,1427279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,196,1926,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269940972.607,transport,11904,1427279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,196,1926,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941172.609,transport,12020,1452039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,198,1953,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941172.609,transport,12020,1452039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,198,1953,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941372.618,transport,12132,1476824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,200,1980,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941372.618,transport,12132,1476824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,200,1980,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941572.661,transport,12248,1507425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,202,2012,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941572.661,transport,12248,1507425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,202,2012,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941772.633,transport,12364,1528428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,204,2035,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941772.633,transport,12364,1528428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,204,2035,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941972.594,transport,12572,1552863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,207,2062,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269941972.594,transport,12572,1552863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,207,2062,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942172.676,transport,12684,1576338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,209,2088,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942172.676,transport,12684,1576338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,209,2088,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942372.575,transport,12796,1596901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,211,2112,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942372.575,transport,12796,1596901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,211,2112,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942572.563,transport,12916,1624766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,213,2143,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942572.563,transport,12916,1624766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,213,2143,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942772.609,transport,13028,1646452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,215,2168,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942772.609,transport,13028,1646452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,215,2168,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942972.623,transport,13144,1675242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,217,2199,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269942972.623,transport,13144,1675242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,217,2199,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943172.611,transport,13252,1693264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,219,2219,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943172.611,transport,13252,1693264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,219,2219,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943372.642,transport,13464,1724216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,222,2253,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943372.642,transport,13464,1724216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,222,2253,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943572.497,transport,13580,1747192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,224,2280,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943572.497,transport,13580,1747192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,224,2280,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943772.652,transport,13692,1771884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,226,2305,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943772.652,transport,13692,1771884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,226,2305,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943972.577,transport,13804,1797209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,228,2334,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
T01,1776269943972.577,transport,13804,1797209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6Y5,controlling,connected,CF26:C4:C8:0D:8E:BA:84:DF:6D:3B:87:6A:7B:90:E1:67:8E:77:68:9B:84:52:54:82:CB:09:40:E3:FE:2A:17:D4,228,2334,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CP8w7B6MrK_7oM4yYUr,AEAD_AES_256_GCM,FEFD
