

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V450823521,1776277772474.712,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277772674.677,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277772674.677,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277772874.683,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277772874.683,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773074.708,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773074.708,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773274.679,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773274.679,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773474.695,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773474.695,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773674.679,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773674.679,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773874.626,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277773874.626,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774074.78,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774074.78,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774274.633,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774274.633,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774474.707,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774474.707,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774674.723,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774674.723,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774874.588,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277774874.588,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775074.682,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775074.682,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775274.638,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775274.638,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775474.697,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775474.697,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775674.667,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775674.667,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775874.65,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277775874.65,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776074.671,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776074.671,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776274.673,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776274.673,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776474.7,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776474.7,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776674.667,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776674.667,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776874.682,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277776874.682,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277777074.729,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270
IT01V450823521,1776277777074.729,inbound-rtp,video,video,450823521,T01,0.012,0,422,0,0,311419,0,131,259,0,259,1,18632,14.38064,259,15.618079999999999,15.618079999999999,1,1776277767058.842,0,0,0,1,450823522,1.1085099999999999,0.39827999999999997,0.273,17.712,0,14.821361999999999,1.3773459999999993,f30fecd7-ec81-445c-8a01-6ce36b41c73f,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277749074.482,transport,2174,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,5,2,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749274.773,transport,12783,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,19,3,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749274.773,transport,12783,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,19,3,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749474.731,transport,17869,937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,24,6,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749474.731,transport,17869,937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,24,6,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749674.696,transport,26516,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,33,12,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749674.696,transport,26516,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,33,12,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749874.73,transport,31904,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,38,16,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277749874.73,transport,31904,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,38,16,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277750074.721,transport,35607,1541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,42,20,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
T01,1776277750074.721,transport,35607,1541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X9o5,controlling,connected,CF2C:A0:38:18:E2:AD:5D:AA:76:0B:10:FD:A7:9B:63:6A:B1:81:EB:4F:ED:52:7C:69:A6:D5:A0:E8:1D:ED:3D:39,42,20,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPQnb3Y6Dl_K7kZi4QX,AEAD_AES_256_GCM,FEFD
