id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2713027654,1776275753902.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,463602,1161,true,0,0,315,315,178830,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.266,0,4.4149579999999995
OT01V504568021,1776275753902.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,4524,4,true,1,0,3,3,152,3,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0,0,0.041273
OT01V2376858425,1776275753902.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275753902.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,463602,1161,true,0,0,315,315,178830,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.266,0,4.4149579999999995
OT01V504568021,1776275753902.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,4524,4,true,1,0,3,3,152,3,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0,0,0.041273
OT01V2376858425,1776275754102.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754102.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,469128,1168,true,0,0,319,319,179054,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.313,0,4.550147
OT01V504568021,1776275754102.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,16547,16,true,1,0,8,8,556,7,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.012,0,1.669544
OT01V2376858425,1776275754102.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754102.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,469128,1168,true,0,0,319,319,179054,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.313,0,4.550147
OT01V504568021,1776275754102.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,16547,16,true,1,0,8,8,556,7,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.012,0,1.669544
OT01V2376858425,1776275754302.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754302.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,474444,1175,true,0,0,324,324,179270,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.376,0,4.656247
OT01V504568021,1776275754302.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,29781,29,true,1,0,10,10,1024,9,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.012,0,2.6023169999999998
OT01V2376858425,1776275754302.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754302.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,474444,1175,true,0,0,324,324,179270,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.376,0,4.656247
OT01V504568021,1776275754302.42,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,29781,29,true,1,0,10,10,1024,9,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.012,0,2.6023169999999998
OT01V2376858425,1776275754502.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754502.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,481773,1184,true,0,0,329,329,179546,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.429,0,4.891087
OT01V504568021,1776275754502.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,41683,41,true,1,0,12,12,1456,10,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.025,0,3.3781019999999997
OT01V2376858425,1776275754502.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754502.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,481773,1184,true,0,0,329,329,179546,3,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.429,0,4.891087
OT01V504568021,1776275754502.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,41683,41,true,1,0,12,12,1456,10,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.025,0,3.3781019999999997
OT01V2376858425,1776275754702.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754702.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,490536,1194,true,0,0,335,335,179854,5,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.488,0,5.037369
OT01V504568021,1776275754702.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,49191,49,true,1,0,16,16,1744,14,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.025,0,3.471364
OT01V2376858425,1776275754702.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754702.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,490536,1194,true,0,0,335,335,179854,5,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.488,0,5.037369
OT01V504568021,1776275754702.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,49191,49,true,1,0,16,16,1744,14,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.025,0,3.471364
OT01V2376858425,1776275754902.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754902.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,500901,1206,true,0,0,339,339,180238,5,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.528,0,5.407852
OT01V504568021,1776275754902.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,61308,61,true,1,0,20,20,2136,18,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.025,0,4.20468
OT01V2376858425,1776275754902.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275754902.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,500901,1206,true,0,0,339,339,180238,5,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.528,0,5.407852
OT01V504568021,1776275754902.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,61308,61,true,1,0,20,20,2136,18,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.025,0,4.20468
OT01V2376858425,1776275755102.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755102.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,506364,1213,true,0,0,343,343,180462,6,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.582,0,5.473685
OT01V504568021,1776275755102.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,73915,75,true,1,0,24,24,2584,22,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.047,0,4.267505
OT01V2376858425,1776275755102.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755102.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,506364,1213,true,0,0,343,343,180462,6,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.582,0,5.473685
OT01V504568021,1776275755102.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,73915,75,true,1,0,24,24,2584,22,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.047,0,4.267505
OT01V2376858425,1776275755302.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755302.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,509674,1218,true,0,0,347,347,180622,6,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.633,0,5.473691
OT01V504568021,1776275755302.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,80477,82,true,1,0,27,27,2808,25,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.047,0,4.267512
OT01V2376858425,1776275755302.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755302.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,509674,1218,true,0,0,347,347,180622,6,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.633,0,5.473691
OT01V504568021,1776275755302.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,80477,82,true,1,0,27,27,2808,25,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.047,0,4.267512
OT01V2376858425,1776275755502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,514782,1224,true,0,0,350,350,180814,7,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.667,0,5.473693
OT01V504568021,1776275755502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,97254,99,true,1,0,32,32,3364,28,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.104,0,4.267525
OT01V2376858425,1776275755502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,514782,1224,true,0,0,350,350,180814,7,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.667,0,5.473693
OT01V504568021,1776275755502.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,97254,99,true,1,0,32,32,3364,28,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.104,0,4.267525
OT01V2376858425,1776275755702.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755702.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,520476,1233,true,0,0,355,355,181102,7,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.717,0,5.487686999999999
OT01V504568021,1776275755702.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,106774,109,true,1,0,36,36,3680,31,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.121,0,4.401
OT01V2376858425,1776275755702.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755702.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,520476,1233,true,0,0,355,355,181102,7,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.717,0,5.487686999999999
OT01V504568021,1776275755702.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,106774,109,true,1,0,36,36,3680,31,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.121,0,4.401
OT01V2376858425,1776275755902.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755902.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,525299,1239,true,0,0,358,358,181290,8,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.748,0,5.487691
OT01V504568021,1776275755902.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,121323,124,true,1,0,39,39,4140,33,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.143,0,4.401006
OT01V2376858425,1776275755902.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275755902.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,525299,1239,true,0,0,358,358,181290,8,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.748,0,5.487691
OT01V504568021,1776275755902.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,121323,124,true,1,0,39,39,4140,33,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.143,0,4.401006
OT01V2376858425,1776275756102.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756102.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,531984,1248,true,0,0,363,363,181578,8,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.792,0,5.493461
OT01V504568021,1776275756102.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,135286,139,true,1,0,44,44,4620,38,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.16,0,4.464993
OT01V2376858425,1776275756102.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756102.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,531984,1248,true,0,0,363,363,181578,8,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.792,0,5.493461
OT01V504568021,1776275756102.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,135286,139,true,1,0,44,44,4620,38,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.16,0,4.464993
OT01V2376858425,1776275756302.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756302.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,539569,1258,true,0,0,368,368,181894,8,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.842,0,5.493462
OT01V504568021,1776275756302.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,146346,150,true,1,0,46,46,4972,40,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.16,0,4.464998
OT01V2376858425,1776275756302.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756302.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,539569,1258,true,0,0,368,368,181894,8,4,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.842,0,5.493462
OT01V504568021,1776275756302.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,146346,150,true,1,0,46,46,4972,40,1,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2682402784,0.16,0,4.464998
OT01V2376858425,1776275756502.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756502.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,548165,1269,true,0,0,374,374,182254,9,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.906,0,5.508528999999999
OT01V504568021,1776275756502.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,161368,164,true,1,0,49,49,5416,43,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.16,0,4.614015
OT01V2376858425,1776275756502.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756502.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,548165,1269,true,0,0,374,374,182254,9,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.906,0,5.508528999999999
OT01V504568021,1776275756502.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,161368,164,true,1,0,49,49,5416,43,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.16,0,4.614015
OT01V2376858425,1776275756702.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756702.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,557389,1280,true,0,0,377,377,182602,10,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.951,0,5.508539
OT01V504568021,1776275756702.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,170729,173,true,1,0,50,50,5696,44,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.178,0,4.766442
OT01V2376858425,1776275756702.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756702.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,557389,1280,true,0,0,377,377,182602,10,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.951,0,5.508539
OT01V504568021,1776275756702.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,170729,173,true,1,0,50,50,5696,44,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.178,0,4.766442
OT01V2376858425,1776275756902.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756902.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,568765,1291,true,0,0,379,379,182950,10,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.974,0,5.508539
OT01V504568021,1776275756902.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,178492,181,true,1,0,52,52,5952,45,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.201,0,4.766463
OT01V2376858425,1776275756902.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275756902.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,568765,1291,true,0,0,379,379,182950,10,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,5.974,0,5.508539
OT01V504568021,1776275756902.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,178492,181,true,1,0,52,52,5952,45,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.201,0,4.766463
OT01V2376858425,1776275757102.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275757102.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,583231,1306,true,0,0,383,383,183422,10,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,6.031,0,5.5322439999999995
OT01V504568021,1776275757102.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,504568021,T01,190473,192,true,1,0,54,54,6304,46,2,SV230,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2682402784,0.213,0,4.917237
OT01V2376858425,1776275757102.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2376858425,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2274744458,0,0,0
OT01V2713027654,1776275757102.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2713027654,T01,583231,1306,true,0,0,383,383,183422,10,5,SV230,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1884704304,6.031,0,5.5322439999999995
