id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276122268.145,transport,8094,707406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,134,1121,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122268.145,transport,8094,707406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,134,1121,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122467.985,transport,8206,724840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,136,1142,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122467.985,transport,8206,724840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,136,1142,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122668.206,transport,8314,741569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,138,1165,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122668.206,transport,8314,741569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,138,1165,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122868.176,transport,8422,763897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,140,1189,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276122868.176,transport,8422,763897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,140,1189,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123068.142,transport,8530,784078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,142,1212,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123068.142,transport,8530,784078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,142,1212,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123268.222,transport,8738,799987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,145,1234,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123268.222,transport,8738,799987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,145,1234,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123468.066,transport,8850,819764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,147,1258,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123468.066,transport,8850,819764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,147,1258,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123667.992,transport,8962,838381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,149,1283,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123667.992,transport,8962,838381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,149,1283,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123868.171,transport,9070,860535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,151,1308,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276123868.171,transport,9070,860535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,151,1308,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124068.218,transport,9182,884139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,153,1335,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124068.218,transport,9182,884139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,153,1335,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124268.158,transport,9390,901550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,156,1357,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124268.158,transport,9390,901550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,156,1357,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124468.025,transport,9506,922965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,158,1383,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124468.025,transport,9506,922965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,158,1383,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124668.209,transport,9614,943442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,160,1408,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124668.209,transport,9614,943442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,160,1408,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124867.971,transport,9726,966105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,162,1433,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276124867.971,transport,9726,966105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,162,1433,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125068.155,transport,9838,991540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,164,1462,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125068.155,transport,9838,991540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,164,1462,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125268.192,transport,9954,1010964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,166,1486,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125268.192,transport,9954,1010964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,166,1486,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125468.103,transport,10070,1035910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,168,1512,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125468.103,transport,10070,1035910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,168,1512,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125667.961,transport,10274,1064845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,171,1539,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125667.961,transport,10274,1064845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,171,1539,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125868.172,transport,10390,1087953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,173,1563,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276125868.172,transport,10390,1087953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,173,1563,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126068.039,transport,10502,1117638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,175,1597,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126068.039,transport,10502,1117638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,175,1597,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126268.107,transport,10618,1140717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,177,1619,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126268.107,transport,10618,1140717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,177,1619,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126468.197,transport,10766,1170463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,180,1651,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126468.197,transport,10766,1170463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,180,1651,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126668.085,transport,10878,1201187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,182,1683,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
T01,1776276126668.085,transport,10878,1201187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Dcm,controlling,connected,CF96:04:DC:8B:F9:93:81:5C:24:4B:96:67:5C:13:1B:9C:56:D4:3E:76:3A:36:CA:7C:3A:BD:7F:8B:E8:BE:56:AC,182,1683,CF0D:F3:CC:57:F4:3F:D3:65:86:59:3B:ED:55:A6:5F:C6:53:D4:12:50:58:D0:C3:A6:20:5A:D1:13:C4:DF:42:D1,1,CPu5iNPfxd_JIWq6/74,AEAD_AES_256_GCM,FEFD
