id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2648059137,1776269168544.706,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,558214,1343,true,0,0,414,414,198365,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.277,0,3.643369
OT01V3709668672,1776269168544.706,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,199071,195,true,1,0,44,44,4908,5,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,0.977,0,15.847029999999998
OT01V3712766519,1776269168544.706,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269168544.706,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,558214,1343,true,0,0,414,414,198365,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.277,0,3.643369
OT01V3709668672,1776269168544.706,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,199071,195,true,1,0,44,44,4908,5,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,0.977,0,15.847029999999998
OT01V3712766519,1776269168544.706,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269168744.769,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,561416,1347,true,0,0,417,417,198461,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.329,0,3.643375
OT01V3709668672,1776269168744.769,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,217369,211,true,1,0,46,46,5292,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.017,0,15.847045
OT01V3712766519,1776269168744.769,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269168744.769,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,561416,1347,true,0,0,417,417,198461,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.329,0,3.643375
OT01V3709668672,1776269168744.769,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,217369,211,true,1,0,46,46,5292,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.017,0,15.847045
OT01V3712766519,1776269168744.769,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269168944.648,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,570741,1357,true,0,0,420,420,198701,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.38,0,3.643383
OT01V3709668672,1776269168944.648,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,230857,223,true,1,0,48,48,5580,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.066,0,15.950617999999999
OT01V3712766519,1776269168944.648,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269168944.648,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,570741,1357,true,0,0,420,420,198701,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.38,0,3.643383
OT01V3709668672,1776269168944.648,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,230857,223,true,1,0,48,48,5580,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.066,0,15.950617999999999
OT01V3712766519,1776269168944.648,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169144.617,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,582411,1369,true,0,0,424,424,198989,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.443,0,3.643395
OT01V3709668672,1776269169144.617,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,241493,233,true,1,0,50,50,5820,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.114,0,15.99833
OT01V3712766519,1776269169144.617,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169144.617,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,582411,1369,true,0,0,424,424,198989,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.443,0,3.643395
OT01V3709668672,1776269169144.617,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,241493,233,true,1,0,50,50,5820,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.114,0,15.99833
OT01V3712766519,1776269169144.617,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169344.571,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,593700,1380,true,0,0,427,427,199253,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.505,0,3.643402
OT01V3709668672,1776269169344.571,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,254203,245,true,1,0,52,52,6108,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.157,0,15.998342
OT01V3712766519,1776269169344.571,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169344.571,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,593700,1380,true,0,0,427,427,199253,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.505,0,3.643402
OT01V3709668672,1776269169344.571,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,254203,245,true,1,0,52,52,6108,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.157,0,15.998342
OT01V3712766519,1776269169344.571,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169544.632,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,601691,1388,true,0,0,431,431,199445,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.576,0,3.6653219999999997
OT01V3709668672,1776269169544.632,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,267610,258,true,1,0,54,54,6420,7,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.21,0,16.084342
OT01V3712766519,1776269169544.632,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169544.632,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,601691,1388,true,0,0,431,431,199445,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.576,0,3.6653219999999997
OT01V3709668672,1776269169544.632,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,267610,258,true,1,0,54,54,6420,7,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.21,0,16.084342
OT01V3712766519,1776269169544.632,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169744.79,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,608588,1396,true,0,0,435,435,199637,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.642,0,3.6653279999999997
OT01V3709668672,1776269169744.79,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,283596,273,true,1,0,56,56,6780,7,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.247,0,16.084356
OT01V3712766519,1776269169744.79,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169744.79,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,608588,1396,true,0,0,435,435,199637,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.642,0,3.6653279999999997
OT01V3709668672,1776269169744.79,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,283596,273,true,1,0,56,56,6780,7,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.247,0,16.084356
OT01V3712766519,1776269169744.79,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169944.635,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,617391,1406,true,0,0,440,440,199877,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.727,0,3.665335
OT01V3709668672,1776269169944.635,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,300404,288,true,1,0,58,58,7140,7,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.296,0,16.218291999999998
OT01V3712766519,1776269169944.635,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269169944.635,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,617391,1406,true,0,0,440,440,199877,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.727,0,3.665335
OT01V3709668672,1776269169944.635,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,300404,288,true,1,0,58,58,7140,7,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.296,0,16.218291999999998
OT01V3712766519,1776269169944.635,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170144.621,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,625319,1415,true,0,0,444,444,200093,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.796,0,3.6653439999999997
OT01V3709668672,1776269170144.621,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,317790,304,true,1,0,60,60,7524,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.354,0,16.279881
OT01V3712766519,1776269170144.621,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170144.621,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,625319,1415,true,0,0,444,444,200093,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.796,0,3.6653439999999997
OT01V3709668672,1776269170144.621,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,317790,304,true,1,0,60,60,7524,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.354,0,16.279881
OT01V3712766519,1776269170144.621,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170344.606,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,635497,1427,true,0,0,449,449,200381,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.877,0,3.665355
OT01V3709668672,1776269170344.606,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,331415,317,true,1,0,62,62,7836,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.385,0,16.379633
OT01V3712766519,1776269170344.606,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170344.606,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,635497,1427,true,0,0,449,449,200381,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.877,0,3.665355
OT01V3709668672,1776269170344.606,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,331415,317,true,1,0,62,62,7836,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.385,0,16.379633
OT01V3712766519,1776269170344.606,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170544.732,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,643368,1435,true,0,0,453,453,200573,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.939,0,3.6653559999999996
OT01V3709668672,1776269170544.732,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,348583,332,true,1,0,64,64,8196,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.43,0,16.379644
OT01V3712766519,1776269170544.732,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170544.732,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,643368,1435,true,0,0,453,453,200573,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,7.939,0,3.6653559999999996
OT01V3709668672,1776269170544.732,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,348583,332,true,1,0,64,64,8196,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.43,0,16.379644
OT01V3712766519,1776269170544.732,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170744.753,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,651579,1445,true,0,0,458,458,200813,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.021,0,3.6653569999999998
OT01V3709668672,1776269170744.753,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,363126,346,true,1,0,66,66,8532,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.469,0,16.419715999999998
OT01V3712766519,1776269170744.753,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170744.753,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,651579,1445,true,0,0,458,458,200813,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.021,0,3.6653569999999998
OT01V3709668672,1776269170744.753,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,363126,346,true,1,0,66,66,8532,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.469,0,16.419715999999998
OT01V3712766519,1776269170744.753,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170944.797,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,667000,1460,true,0,0,462,462,201173,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.082,0,3.6653569999999998
OT01V3709668672,1776269170944.797,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,373767,357,true,1,0,68,68,8796,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.528,0,16.419726999999998
OT01V3712766519,1776269170944.797,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269170944.797,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,667000,1460,true,0,0,462,462,201173,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.082,0,3.6653569999999998
OT01V3709668672,1776269170944.797,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,373767,357,true,1,0,68,68,8796,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.528,0,16.419726999999998
OT01V3712766519,1776269170944.797,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171144.608,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,686085,1479,true,0,0,467,467,201629,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.182,0,3.665368
OT01V3709668672,1776269171144.608,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,384780,367,true,1,0,70,70,9036,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.583,0,16.419739
OT01V3712766519,1776269171144.608,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171144.608,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,686085,1479,true,0,0,467,467,201629,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.182,0,3.665368
OT01V3709668672,1776269171144.608,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,384780,367,true,1,0,70,70,9036,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.583,0,16.419739
OT01V3712766519,1776269171144.608,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171344.593,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,698507,1492,true,0,0,471,471,201941,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.261,0,3.665387
OT01V3709668672,1776269171344.593,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,395398,377,true,1,0,72,72,9276,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.612,0,16.419897
OT01V3712766519,1776269171344.593,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171344.593,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,698507,1492,true,0,0,471,471,201941,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.261,0,3.665387
OT01V3709668672,1776269171344.593,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,395398,377,true,1,0,72,72,9276,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.612,0,16.419897
OT01V3712766519,1776269171344.593,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171544.778,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,711263,1505,true,0,0,475,475,202253,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.339,0,3.665389
OT01V3709668672,1776269171544.778,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,411345,392,true,1,0,74,74,9636,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.655,0,16.419912
OT01V3712766519,1776269171544.778,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171544.778,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,711263,1505,true,0,0,475,475,202253,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.339,0,3.665389
OT01V3709668672,1776269171544.778,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,411345,392,true,1,0,74,74,9636,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.655,0,16.419912
OT01V3712766519,1776269171544.778,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171744.676,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,724753,1520,true,0,0,481,481,202613,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.431,0,3.665393
OT01V3709668672,1776269171744.676,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,424185,404,true,1,0,76,76,9924,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.682,0,16.419933999999998
OT01V3712766519,1776269171744.676,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171744.676,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,724753,1520,true,0,0,481,481,202613,2,3,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.431,0,3.665393
OT01V3709668672,1776269171744.676,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,424185,404,true,1,0,76,76,9924,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,475495472,1.682,0,16.419933999999998
OT01V3712766519,1776269171744.676,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171944.696,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,737829,1533,true,0,0,485,485,202929,3,4,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.499,0,3.6798949999999997
OT01V3709668672,1776269171944.696,outbound-rtp,COT01_98_profile-id=0,video,video,3709668672,T01,445346,423,true,1,0,79,79,10384,9,3,SV33,0,0,0,2,[object Object],bandwidth,1,0,0,r1,475495472,1.749,0,16.786402
OT01V3712766519,1776269171944.696,outbound-rtp,COT01_98_profile-id=0,video,video,3712766519,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2705116524,0,0,0
OT01V2648059137,1776269171944.696,outbound-rtp,COT01_98_profile-id=0,video,video,2648059137,T01,737829,1533,true,0,0,485,485,202929,3,4,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1607950225,8.499,0,3.6798949999999997
