

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V342853929,1776270314890.619,inbound-rtp,video,video,342853929,T01,0.022,1,777,0,0,661537,0,149,384,20,384,2,24884,5.927485,384,11.120102,11.120102,5,1776270314764.4622,0,2,0,2,1.0027679999999999,0.755745,6.247,21.186,0,6.740955,20.479314,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315090.569,inbound-rtp,video,video,342853929,T01,0.02,1,783,0,0,668396,0,149,384,20,384,2,25076,5.927485,384,11.120102,11.120102,5,1776270315049.801,0,2,0,2,1.0027679999999999,0.755745,6.247,21.186,0,6.740955,20.479314,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315090.569,inbound-rtp,video,video,342853929,T01,0.02,1,783,0,0,668396,0,149,384,20,384,2,25076,5.927485,384,11.120102,11.120102,5,1776270315049.801,0,2,0,2,1.0027679999999999,0.755745,6.247,21.186,0,6.740955,20.479314,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315290.624,inbound-rtp,video,video,342853929,T01,0.019,1,795,0,0,681388,0,150,385,34,385,3,25464,5.965583,385,11.120102,11.120102,6,1776270315224.3372,0,2,0,3,1.040741,0.757927,9.346,24.285,0,6.781384999999999,30.083115,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315290.624,inbound-rtp,video,video,342853929,T01,0.019,1,795,0,0,681388,0,150,385,34,385,3,25464,5.965583,385,11.120102,11.120102,6,1776270315224.3372,0,2,0,3,1.040741,0.757927,9.346,24.285,0,6.781384999999999,30.083115,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315490.682,inbound-rtp,video,video,342853929,T01,0.02,1,807,0,0,694637,0,152,387,34,387,3,25848,5.980411,387,11.120102,11.120102,6,1776270315451.809,0,2,0,3,1.041733,0.761783,9.346,24.512,0,6.800235,30.109191999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315490.682,inbound-rtp,video,video,342853929,T01,0.02,1,807,0,0,694637,0,152,387,34,387,3,25848,5.980411,387,11.120102,11.120102,6,1776270315451.809,0,2,0,3,1.041733,0.761783,9.346,24.512,0,6.800235,30.109191999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315690.585,inbound-rtp,video,video,342853929,T01,0.02,1,815,0,0,703011,0,153,388,34,388,3,26104,6.004849,388,11.120102,11.120102,6,1776270315567.6711,0,2,0,3,1.042225,0.7638699999999999,9.346,24.652,0,6.826878,30.128791999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315690.585,inbound-rtp,video,video,342853929,T01,0.02,1,815,0,0,703011,0,153,388,34,388,3,26104,6.004849,388,11.120102,11.120102,6,1776270315567.6711,0,2,0,3,1.042225,0.7638699999999999,9.346,24.652,0,6.826878,30.128791999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315890.802,inbound-rtp,video,video,342853929,T01,0.019,1,825,0,0,713592,0,155,390,34,390,3,26424,6.030671,390,11.120102,11.120102,6,1776270315843.979,0,2,0,3,1.042393,0.7680509999999999,9.346,24.917,0,6.857126,30.164016999999998,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270315890.802,inbound-rtp,video,video,342853929,T01,0.019,1,825,0,0,713592,0,155,390,34,390,3,26424,6.030671,390,11.120102,11.120102,6,1776270315843.979,0,2,0,3,1.042393,0.7680509999999999,9.346,24.917,0,6.857126,30.164016999999998,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316090.647,inbound-rtp,video,video,342853929,T01,0.018,1,831,0,0,719817,0,156,391,34,391,3,26616,6.031274,391,11.120102,11.120102,6,1776270315981.627,0,2,0,3,1.042508,0.7702399999999999,9.346,25.042,0,6.860035,30.179641999999998,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316090.647,inbound-rtp,video,video,342853929,T01,0.018,1,831,0,0,719817,0,156,391,34,391,3,26616,6.031274,391,11.120102,11.120102,6,1776270315981.627,0,2,0,3,1.042508,0.7702399999999999,9.346,25.042,0,6.860035,30.179641999999998,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316290.635,inbound-rtp,video,video,342853929,T01,0.016,1,841,0,0,729906,0,158,393,34,393,3,26936,6.0439609999999995,393,11.120102,11.120102,6,1776270316255.6191,0,2,0,3,1.042725,0.774257,9.346,25.324,0,6.8769789999999995,30.219404,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316290.635,inbound-rtp,video,video,342853929,T01,0.016,1,841,0,0,729906,0,158,393,34,393,3,26936,6.0439609999999995,393,11.120102,11.120102,6,1776270316255.6191,0,2,0,3,1.042725,0.774257,9.346,25.324,0,6.8769789999999995,30.219404,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316490.689,inbound-rtp,video,video,342853929,T01,0.015,1,848,0,0,737626,0,159,394,34,394,3,27160,6.047219,394,11.120102,11.120102,6,1776270316385.444,0,2,0,3,1.043023,0.776351,9.346,25.449,0,6.882447,30.235029,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316490.689,inbound-rtp,video,video,342853929,T01,0.015,1,848,0,0,737626,0,159,394,34,394,3,27160,6.047219,394,11.120102,11.120102,6,1776270316385.444,0,2,0,3,1.043023,0.776351,9.346,25.449,0,6.882447,30.235029,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316690.66,inbound-rtp,video,video,342853929,T01,0.014,1,856,0,0,745660,0,161,396,34,396,3,27416,6.073282,396,11.120102,11.120102,6,1776270316643.085,0,2,0,3,1.043185,0.780326,9.346,25.714,0,6.91273,30.270254,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316690.66,inbound-rtp,video,video,342853929,T01,0.014,1,856,0,0,745660,0,161,396,34,396,3,27416,6.073282,396,11.120102,11.120102,6,1776270316643.085,0,2,0,3,1.043185,0.780326,9.346,25.714,0,6.91273,30.270254,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316890.672,inbound-rtp,video,video,342853929,T01,0.013,1,862,0,0,751795,0,162,397,34,397,3,27608,6.117055,397,11.120102,11.120102,6,1776270316816.7852,0,2,0,3,1.08691,0.782343,9.346,25.877,0,6.958644,30.296823,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270316890.672,inbound-rtp,video,video,342853929,T01,0.013,1,862,0,0,751795,0,162,397,34,397,3,27608,6.117055,397,11.120102,11.120102,6,1776270316816.7852,0,2,0,3,1.08691,0.782343,9.346,25.877,0,6.958644,30.296823,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317090.662,inbound-rtp,video,video,342853929,T01,0.015,1,873,0,0,763915,0,163,398,34,398,3,27960,6.121879,398,11.120102,11.120102,6,1776270317063.857,0,2,0,3,1.0869929999999999,0.7845019999999999,9.346,25.98,0,6.965745999999999,30.307432,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317090.662,inbound-rtp,video,video,342853929,T01,0.015,1,873,0,0,763915,0,163,398,34,398,3,27960,6.121879,398,11.120102,11.120102,6,1776270317063.857,0,2,0,3,1.0869929999999999,0.7845019999999999,9.346,25.98,0,6.965745999999999,30.307432,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317290.641,inbound-rtp,video,video,342853929,T01,0.014,1,883,0,0,775226,0,164,399,34,399,3,28284,6.166289,399,11.120102,11.120102,7,1776270317278.5781,0,2,0,3,1.131357,0.7864709999999999,9.346,26.168,0,7.0122089999999995,30.342775999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317290.641,inbound-rtp,video,video,342853929,T01,0.014,1,883,0,0,775226,0,164,399,34,399,3,28284,6.166289,399,11.120102,11.120102,7,1776270317278.5781,0,2,0,3,1.131357,0.7864709999999999,9.346,26.168,0,7.0122089999999995,30.342775999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317490.649,inbound-rtp,video,video,342853929,T01,0.024,1,892,0,0,785116,0,165,400,34,400,3,28572,6.2893419999999995,400,11.120102,11.120102,7,1776270317483.0981,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317490.649,inbound-rtp,video,video,342853929,T01,0.024,1,892,0,0,785116,0,165,400,34,400,3,28572,6.2893419999999995,400,11.120102,11.120102,7,1776270317483.0981,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317690.562,inbound-rtp,video,video,342853929,T01,0.028,1,905,0,0,799190,0,165,400,34,400,3,28988,6.2893419999999995,400,11.120102,11.120102,7,1776270317651.6921,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317690.562,inbound-rtp,video,video,342853929,T01,0.028,1,905,0,0,799190,0,165,400,34,400,3,28988,6.2893419999999995,400,11.120102,11.120102,7,1776270317651.6921,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317890.625,inbound-rtp,video,video,342853929,T01,0.028,1,905,0,0,799190,0,165,400,34,400,3,28988,6.2893419999999995,400,11.120102,11.120102,7,1776270317651.6921,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270317890.625,inbound-rtp,video,video,342853929,T01,0.028,1,905,0,0,799190,0,165,400,34,400,3,28988,6.2893419999999995,400,11.120102,11.120102,7,1776270317651.6921,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318090.554,inbound-rtp,video,video,342853929,T01,0.027,1,911,0,0,805570,0,165,400,34,400,3,29180,6.2893419999999995,400,11.120102,11.120102,7,1776270317946.774,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318090.554,inbound-rtp,video,video,342853929,T01,0.027,1,911,0,0,805570,0,165,400,34,400,3,29180,6.2893419999999995,400,11.120102,11.120102,7,1776270317946.774,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318290.655,inbound-rtp,video,video,342853929,T01,0.029,1,918,0,0,813336,0,165,400,34,400,3,29404,6.2893419999999995,400,11.120102,11.120102,7,1776270318195.745,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318290.655,inbound-rtp,video,video,342853929,T01,0.029,1,918,0,0,813336,0,165,400,34,400,3,29404,6.2893419999999995,400,11.120102,11.120102,7,1776270318195.745,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318490.561,inbound-rtp,video,video,342853929,T01,0.028,1,922,0,0,817364,0,165,400,34,400,3,29532,6.2893419999999995,400,11.120102,11.120102,7,1776270318318.894,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318490.561,inbound-rtp,video,video,342853929,T01,0.028,1,922,0,0,817364,0,165,400,34,400,3,29532,6.2893419999999995,400,11.120102,11.120102,7,1776270318318.894,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318690.632,inbound-rtp,video,video,342853929,T01,0.028,1,928,0,0,824137,0,165,400,34,400,3,29724,6.2893419999999995,400,11.120102,11.120102,7,1776270318567.898,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318690.632,inbound-rtp,video,video,342853929,T01,0.028,1,928,0,0,824137,0,165,400,34,400,3,29724,6.2893419999999995,400,11.120102,11.120102,7,1776270318567.898,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318890.427,inbound-rtp,video,video,342853929,T01,0.027,1,935,0,0,831853,0,165,400,34,400,3,29948,6.2893419999999995,400,11.120102,11.120102,7,1776270318860.113,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540
IT01V342853929,1776270318890.427,inbound-rtp,video,video,342853929,T01,0.027,1,935,0,0,831853,0,165,400,34,400,3,29948,6.2893419999999995,400,11.120102,11.120102,7,1776270318860.113,0,2,0,3,1.254333,0.7884519999999999,9.346,26.418,0,7.137360999999999,30.405275999999997,b152925e-cfc7-4421-8d75-3d0024946db0,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270290890.481,transport,13154,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,19,2,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270290890.481,transport,13154,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,19,2,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291090.753,transport,18132,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,24,3,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291090.753,transport,18132,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,24,3,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291290.587,transport,21853,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,28,7,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291290.587,transport,21853,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,28,7,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291490.61,transport,25395,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,33,13,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291490.61,transport,25395,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,33,13,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291690.729,transport,28960,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,37,15,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291690.729,transport,28960,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,37,15,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291890.802,transport,31367,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,40,19,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270291890.802,transport,31367,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,40,19,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292090.666,transport,38612,1631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,48,22,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292090.666,transport,38612,1631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,48,22,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292290.676,transport,42348,1799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,54,26,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292290.676,transport,42348,1799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,54,26,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292490.664,transport,46272,2067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,60,32,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292490.664,transport,46272,2067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,60,32,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292690.673,transport,51853,2231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,68,36,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292690.673,transport,51853,2231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,68,36,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292890.673,transport,57713,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,76,41,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
T01,1776270292890.673,transport,57713,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQkq,controlling,connected,CF4B:12:3B:29:AD:22:B4:7A:B4:59:FD:3A:10:97:F9:75:E0:04:0E:5A:C4:B8:B8:B3:C6:56:77:FC:B1:E6:7B:E6,76,41,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPgd3PmFeY_BaaPtJ8n,AEAD_AES_256_GCM,FEFD
