

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V241423790,1776279446476.582,inbound-rtp,video,video,241423790,T01,0.01,1,1332,0,0,1191195,0,299,583,2,586,3,51488,19.379616,585,22.526376,22.526376,5,1776279446464.2961,0,1,0,1,2.4586069999999998,0.851059,1.502,24.603,0,20.177975999999997,2.3864870000000202,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279446676.543,inbound-rtp,video,video,241423790,T01,0.008,1,1350,0,0,1209110,0,305,589,2,592,3,52208,19.656181999999998,591,22.815572,22.815572,5,1776279446663.534,0,1,0,1,2.459165,0.857012,1.502,24.807,0,20.460894,2.3936270000000213,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279446676.543,inbound-rtp,video,video,241423790,T01,0.008,1,1350,0,0,1209110,0,305,589,2,592,3,52208,19.656181999999998,591,22.815572,22.815572,5,1776279446663.534,0,1,0,1,2.459165,0.857012,1.502,24.807,0,20.460894,2.3936270000000213,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279446876.535,inbound-rtp,video,video,241423790,T01,0.01,1,1375,0,0,1234301,0,309,595,2,598,3,53208,19.899382,597,23.102349,23.102349,5,1776279446862.949,0,1,0,1,2.504393,0.863348,1.502,25.01,0,20.710803,2.400674000000022,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279446876.535,inbound-rtp,video,video,241423790,T01,0.01,1,1375,0,0,1234301,0,309,595,2,598,3,53208,19.899382,597,23.102349,23.102349,5,1776279446862.949,0,1,0,1,2.504393,0.863348,1.502,25.01,0,20.710803,2.400674000000022,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447076.559,inbound-rtp,video,video,241423790,T01,0.008,1,1391,0,0,1250825,0,312,599,2,603,3,53848,20.114528,602,23.341092,23.341092,5,1776279447071.467,0,1,0,1,2.504559,0.86702,1.502,25.151,0,20.887204999999998,2.405861000000023,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447076.559,inbound-rtp,video,video,241423790,T01,0.008,1,1391,0,0,1250825,0,312,599,2,603,3,53848,20.114528,602,23.341092,23.341092,5,1776279447071.467,0,1,0,1,2.504559,0.86702,1.502,25.151,0,20.887204999999998,2.405861000000023,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447276.538,inbound-rtp,video,video,241423790,T01,0.011,1,1419,0,0,1278775,0,319,606,2,609,3,54968,20.304589,608,23.625574999999998,23.625574999999998,5,1776279447262.982,0,1,0,1,2.591722,0.8734,1.502,25.4,0,21.126616,2.4163680000000234,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447276.538,inbound-rtp,video,video,241423790,T01,0.011,1,1419,0,0,1278775,0,319,606,2,609,3,54968,20.304589,608,23.625574999999998,23.625574999999998,5,1776279447262.982,0,1,0,1,2.591722,0.8734,1.502,25.4,0,21.126616,2.4163680000000234,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447476.568,inbound-rtp,video,video,241423790,T01,0.011,1,1440,0,0,1301486,0,321,609,2,611,3,55764,20.490965,611,23.787266,23.787266,6,1776279447450.675,0,1,0,1,2.686455,0.8768579999999999,1.502,25.588,0,21.316646,2.4314820000000235,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447476.568,inbound-rtp,video,video,241423790,T01,0.011,1,1440,0,0,1301486,0,321,609,2,611,3,55764,20.490965,611,23.787266,23.787266,6,1776279447450.675,0,1,0,1,2.686455,0.8768579999999999,1.502,25.588,0,21.316646,2.4314820000000235,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447676.527,inbound-rtp,video,video,241423790,T01,0.018,1,1464,0,0,1326921,0,324,612,2,614,3,56724,20.580880999999998,614,23.985516999999998,23.985516999999998,6,1776279447650.9111,0,1,0,1,2.77561,0.8799039999999999,1.502,25.711,0,21.409765999999998,2.439317000000024,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447676.527,inbound-rtp,video,video,241423790,T01,0.018,1,1464,0,0,1326921,0,324,612,2,614,3,56724,20.580880999999998,614,23.985516999999998,23.985516999999998,6,1776279447650.9111,0,1,0,1,2.77561,0.8799039999999999,1.502,25.711,0,21.409765999999998,2.439317000000024,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447876.553,inbound-rtp,video,video,241423790,T01,0.027,1,1490,0,0,1352861,0,329,618,2,620,3,57764,20.834291,620,24.392068,24.392068,6,1776279447862.8071,0,1,0,1,3.024073,0.8850709999999999,1.502,26,0,21.668613,2.463836000000024,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279447876.553,inbound-rtp,video,video,241423790,T01,0.027,1,1490,0,0,1352861,0,329,618,2,620,3,57764,20.834291,620,24.392068,24.392068,6,1776279447862.8071,0,1,0,1,3.024073,0.8850709999999999,1.502,26,0,21.668613,2.463836000000024,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448076.472,inbound-rtp,video,video,241423790,T01,0.03,1,1518,0,0,1383614,0,334,624,2,626,3,58884,21.026967,626,24.805453,24.805453,6,1776279448071.603,0,1,0,1,3.2128159999999997,0.8900199999999999,1.502,26.209,0,21.866453,2.4786630000000236,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448076.472,inbound-rtp,video,video,241423790,T01,0.03,1,1518,0,0,1383614,0,334,624,2,626,3,58884,21.026967,626,24.805453,24.805453,6,1776279448071.603,0,1,0,1,3.2128159999999997,0.8900199999999999,1.502,26.209,0,21.866453,2.4786630000000236,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448276.536,inbound-rtp,video,video,241423790,T01,0.031,1,1536,0,0,1402421,0,337,628,2,631,3,59604,21.210127,630,25.083298,25.083298,6,1776279448267.846,0,1,0,1,3.3407959999999997,0.892293,1.502,26.353,0,22.052,2.4873970000000236,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448276.536,inbound-rtp,video,video,241423790,T01,0.031,1,1536,0,0,1402421,0,337,628,2,631,3,59604,21.210127,630,25.083298,25.083298,6,1776279448267.846,0,1,0,1,3.3407959999999997,0.892293,1.502,26.353,0,22.052,2.4873970000000236,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448476.488,inbound-rtp,video,video,241423790,T01,0.024,1,1560,0,0,1427277,0,341,632,2,636,3,60556,21.456428,634,25.356673999999998,25.356673999999998,6,1776279448462.429,0,1,0,1,3.341592,0.896107,1.502,26.556,0,22.302263,2.5023800000000245,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448476.488,inbound-rtp,video,video,241423790,T01,0.024,1,1560,0,0,1427277,0,341,632,2,636,3,60556,21.456428,634,25.356673999999998,25.356673999999998,6,1776279448462.429,0,1,0,1,3.341592,0.896107,1.502,26.556,0,22.302263,2.5023800000000245,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448676.54,inbound-rtp,video,video,241423790,T01,0.021,1,1573,0,0,1440935,0,345,636,2,640,3,61072,21.732996,638,25.627827999999997,25.627827999999997,6,1776279448653.756,0,1,0,1,3.3431729999999997,0.900652,1.502,26.728,0,22.583657,2.511602000000025,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448676.54,inbound-rtp,video,video,241423790,T01,0.021,1,1573,0,0,1440935,0,345,636,2,640,3,61072,21.732996,638,25.627827999999997,25.627827999999997,6,1776279448653.756,0,1,0,1,3.3431729999999997,0.900652,1.502,26.728,0,22.583657,2.511602000000025,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448876.694,inbound-rtp,video,video,241423790,T01,0.022,1,1588,0,0,1455320,0,348,640,2,644,3,61672,21.918301,642,25.897758,25.897758,6,1776279448874.0872,0,1,0,1,3.3453779999999997,0.90654,1.502,26.965,0,22.775274,2.5288570000000252,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279448876.694,inbound-rtp,video,video,241423790,T01,0.022,1,1588,0,0,1455320,0,348,640,2,644,3,61672,21.918301,642,25.897758,25.897758,6,1776279448874.0872,0,1,0,1,3.3453779999999997,0.90654,1.502,26.965,0,22.775274,2.5288570000000252,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279449076.748,inbound-rtp,video,video,241423790,T01,0.02,1,1591,0,0,1458133,0,350,644,2,646,3,61792,22.137168,646,26.166490999999997,26.166490999999997,6,1776279448986.691,0,1,0,1,3.3811109999999998,0.9192659999999999,1.502,27.198,0,23.007372999999998,2.544916000000025,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279449076.748,inbound-rtp,video,video,241423790,T01,0.02,1,1591,0,0,1458133,0,350,644,2,646,3,61792,22.137168,646,26.166490999999997,26.166490999999997,6,1776279448986.691,0,1,0,1,3.3811109999999998,0.9192659999999999,1.502,27.198,0,23.007372999999998,2.544916000000025,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279449276.716,inbound-rtp,video,video,241423790,T01,0.018,1,1605,0,0,1472299,0,351,646,2,650,3,62352,22.218227,648,26.3005,26.3005,6,1776279449269.706,0,1,0,1,3.381478,0.927202,1.502,27.354,0,23.096629999999998,2.562492000000025,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540
IT01V241423790,1776279449276.716,inbound-rtp,video,video,241423790,T01,0.018,1,1605,0,0,1472299,0,351,646,2,650,3,62352,22.218227,648,26.3005,26.3005,6,1776279449269.706,0,1,0,1,3.381478,0.927202,1.502,27.354,0,23.096629999999998,2.562492000000025,ffb09149-c789-4e2d-aaaf-1dd600b40e91,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279421276.624,transport,11841,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,18,3,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279421476.723,transport,14103,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,20,5,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279421476.723,transport,14103,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,20,5,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279421676.747,transport,17941,1124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,24,10,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279421676.747,transport,17941,1124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,24,10,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279421876.686,transport,23232,1300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,30,14,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279421876.686,transport,23232,1300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,30,14,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422076.709,transport,25442,1376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,32,16,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422076.709,transport,25442,1376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,32,16,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422276.71,transport,30785,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,38,19,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422276.71,transport,30785,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,38,19,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422476.675,transport,36159,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,45,23,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422476.675,transport,36159,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,45,23,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422676.648,transport,39303,1888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,51,28,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422676.648,transport,39303,1888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,51,28,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422876.666,transport,48188,2160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,61,34,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279422876.666,transport,48188,2160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,61,34,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423076.699,transport,52959,2280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,67,37,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423076.699,transport,52959,2280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,67,37,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423276.736,transport,56336,2372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,73,39,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423276.736,transport,56336,2372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,73,39,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423476.752,transport,60279,2540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,79,43,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423476.752,transport,60279,2540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,79,43,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423676.751,transport,63155,2708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,85,47,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423676.751,transport,63155,2708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,85,47,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423876.685,transport,69324,2976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,93,53,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279423876.685,transport,69324,2976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,93,53,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279424076.752,transport,72946,3196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,99,58,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
T01,1776279424076.752,transport,72946,3196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PIdF,controlling,connected,CFA7:CA:07:ED:BE:99:C8:F0:99:BE:13:92:4D:57:9C:D5:5D:61:3E:1C:F4:F4:39:BD:A9:F3:52:D5:86:65:7F:0B,99,58,CF03:09:84:5C:05:8D:2F:6D:45:C4:9B:32:6B:94:52:60:EC:FE:82:1F:18:64:B0:16:2B:93:A0:D9:7C:29:4B:89,1,CPvtB9vEyJ_qnA8ttGU,AEAD_AES_256_GCM,FEFD
