

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V143417139,1776277506936.72,inbound-rtp,video,video,143417139,T01,0.007,0,987,0,0,743570,0,257,686,0,687,0,31592,10.397573,686,17.954432999999998,17.954432999999998,2,1776277506933.349,0,0,0,0,0.802159,1.2792459999999999,0,25.343,0,11.761664999999999,1.1301989999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277506936.72,inbound-rtp,video,video,143417139,T01,0.007,0,987,0,0,743570,0,257,686,0,687,0,31592,10.397573,686,17.954432999999998,17.954432999999998,2,1776277506933.349,0,0,0,0,0.802159,1.2792459999999999,0,25.343,0,11.761664999999999,1.1301989999999955,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507136.83,inbound-rtp,video,video,143417139,T01,0.006,0,995,0,0,750629,0,259,692,0,692,0,31848,10.51422,692,18.10294,18.10294,2,1776277507097.8481,0,0,0,0,0.8022549999999999,1.290362,0,25.546,0,11.890265,1.1373099999999954,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507136.83,inbound-rtp,video,video,143417139,T01,0.006,0,995,0,0,750629,0,259,692,0,692,0,31848,10.51422,692,18.10294,18.10294,2,1776277507097.8481,0,0,0,0,0.8022549999999999,1.290362,0,25.546,0,11.890265,1.1373099999999954,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507336.747,inbound-rtp,video,video,143417139,T01,0.006,0,1003,0,0,757308,0,261,698,0,698,0,32104,10.615863,698,18.251203999999998,18.251203999999998,2,1776277507293.175,0,0,0,0,0.8023779999999999,1.301599,0,25.733,0,12.003933,1.1431389999999952,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507336.747,inbound-rtp,video,video,143417139,T01,0.006,0,1003,0,0,757308,0,261,698,0,698,0,32104,10.615863,698,18.251203999999998,18.251203999999998,2,1776277507293.175,0,0,0,0,0.8023779999999999,1.301599,0,25.733,0,12.003933,1.1431389999999952,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507536.776,inbound-rtp,video,video,143417139,T01,0.008,0,1013,0,0,765963,0,264,703,0,703,0,32428,10.706203,703,18.374501,18.374501,3,1776277507517.377,0,0,0,0,0.802507,1.310478,0,25.952,0,12.103883999999999,1.1534479999999951,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507536.776,inbound-rtp,video,video,143417139,T01,0.008,0,1013,0,0,765963,0,264,703,0,703,0,32428,10.706203,703,18.374501,18.374501,3,1776277507517.377,0,0,0,0,0.802507,1.310478,0,25.952,0,12.103883999999999,1.1534479999999951,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507736.759,inbound-rtp,video,video,143417139,T01,0.009,0,1019,0,0,770427,0,265,708,0,708,0,32620,10.730509,708,18.49873,18.49873,3,1776277507686.215,0,0,0,0,0.8026329999999999,1.31904,0,26.109,0,12.137393,1.158558999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507736.759,inbound-rtp,video,video,143417139,T01,0.009,0,1019,0,0,770427,0,265,708,0,708,0,32620,10.730509,708,18.49873,18.49873,3,1776277507686.215,0,0,0,0,0.8026329999999999,1.31904,0,26.109,0,12.137393,1.158558999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507936.742,inbound-rtp,video,video,143417139,T01,0.011,0,1025,0,0,774241,0,267,712,0,712,0,32812,10.746492,712,18.598354,18.598354,3,1776277507905.772,0,0,0,0,0.8044089999999999,1.326214,0,26.329,0,12.16108,1.172058999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277507936.742,inbound-rtp,video,video,143417139,T01,0.011,0,1025,0,0,774241,0,267,712,0,712,0,32812,10.746492,712,18.598354,18.598354,3,1776277507905.772,0,0,0,0,0.8044089999999999,1.326214,0,26.329,0,12.16108,1.172058999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508136.738,inbound-rtp,video,video,143417139,T01,0.012,0,1035,0,0,781492,0,270,718,0,718,0,33132,10.774217,718,18.745203,18.745203,3,1776277508112.6921,0,0,0,0,0.805372,1.337388,0,26.546,0,12.200707,1.180843999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508136.738,inbound-rtp,video,video,143417139,T01,0.012,0,1035,0,0,781492,0,270,718,0,718,0,33132,10.774217,718,18.745203,18.745203,3,1776277508112.6921,0,0,0,0,0.805372,1.337388,0,26.546,0,12.200707,1.180843999999995,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508336.749,inbound-rtp,video,video,143417139,T01,0.012,0,1041,0,0,785813,0,271,722,0,722,0,33324,10.777104999999999,722,18.843103,18.843103,3,1776277508276.331,0,0,0,0,0.805439,1.3444129999999999,0,26.702,0,12.211160999999999,1.1869299999999952,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508336.749,inbound-rtp,video,video,143417139,T01,0.012,0,1041,0,0,785813,0,271,722,0,722,0,33324,10.777104999999999,722,18.843103,18.843103,3,1776277508276.331,0,0,0,0,0.805439,1.3444129999999999,0,26.702,0,12.211160999999999,1.1869299999999952,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508536.743,inbound-rtp,video,video,143417139,T01,0.013,0,1048,0,0,791085,0,272,728,0,728,0,33548,10.793491999999999,728,18.988768,18.988768,3,1776277508528.2131,0,0,0,0,0.80546,1.35553,0,26.951,0,12.239412,1.2005569999999948,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508536.743,inbound-rtp,video,video,143417139,T01,0.013,0,1048,0,0,791085,0,272,728,0,728,0,33548,10.793491999999999,728,18.988768,18.988768,3,1776277508528.2131,0,0,0,0,0.80546,1.35553,0,26.951,0,12.239412,1.2005569999999948,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508736.64,inbound-rtp,video,video,143417139,T01,0.012,0,1054,0,0,795811,0,273,732,0,732,0,33740,10.794506,732,19.083424,19.083424,3,1776277508696.097,0,0,0,0,0.8055319999999999,1.362769,0,27.119,0,12.248216,1.2078189999999949,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508736.64,inbound-rtp,video,video,143417139,T01,0.012,0,1054,0,0,795811,0,273,732,0,732,0,33740,10.794506,732,19.083424,19.083424,3,1776277508696.097,0,0,0,0,0.8055319999999999,1.362769,0,27.119,0,12.248216,1.2078189999999949,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508936.692,inbound-rtp,video,video,143417139,T01,0.012,0,1063,0,0,802745,0,275,739,0,739,0,34028,10.809177,739,19.248282,19.248282,3,1776277508924.208,0,0,0,0,0.805618,1.3755849999999998,0,27.347,0,12.276257,1.2170409999999947,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277508936.692,inbound-rtp,video,video,143417139,T01,0.012,0,1063,0,0,802745,0,275,739,0,739,0,34028,10.809177,739,19.248282,19.248282,3,1776277508924.208,0,0,0,0,0.805618,1.3755849999999998,0,27.347,0,12.276257,1.2170409999999947,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277509136.72,inbound-rtp,video,video,143417139,T01,0.014,0,1070,0,0,808220,0,277,744,0,744,0,34252,10.879787,744,19.363497,19.363497,3,1776277509094.565,0,0,0,0,0.8057,1.385009,0,27.546,0,12.356708999999999,1.2251959999999944,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277509136.72,inbound-rtp,video,video,143417139,T01,0.014,0,1070,0,0,808220,0,277,744,0,744,0,34252,10.879787,744,19.363497,19.363497,3,1776277509094.565,0,0,0,0,0.8057,1.385009,0,27.546,0,12.356708999999999,1.2251959999999944,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277509336.666,inbound-rtp,video,video,143417139,T01,0.013,0,1077,0,0,812203,0,278,750,0,750,0,34476,10.938943,750,19.498874,19.498874,3,1776277509324.596,0,0,0,0,0.80573,1.396201,0,27.749,0,12.427564,1.2322729999999942,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277509336.666,inbound-rtp,video,video,143417139,T01,0.013,0,1077,0,0,812203,0,278,750,0,750,0,34476,10.938943,750,19.498874,19.498874,3,1776277509324.596,0,0,0,0,0.80573,1.396201,0,27.749,0,12.427564,1.2322729999999942,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277509536.724,inbound-rtp,video,video,143417139,T01,0.014,0,1085,0,0,817949,0,280,756,0,756,0,34732,10.99572,756,19.633374,19.633374,3,1776277509508.522,0,0,0,0,0.80577,1.406069,0,27.937,0,12.494868,1.2386629999999939,3808991f-ce96-4e8c-af0e-a336fa58993d,270
IT01V143417139,1776277509536.724,inbound-rtp,video,video,143417139,T01,0.014,0,1085,0,0,817949,0,280,756,0,756,0,34732,10.99572,756,19.633374,19.633374,3,1776277509508.522,0,0,0,0,0.80577,1.406069,0,27.937,0,12.494868,1.2386629999999939,3808991f-ce96-4e8c-af0e-a336fa58993d,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277481538.458,transport,5206,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,9,2,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277481538.458,transport,5206,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,9,2,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277481736.774,transport,18132,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,24,3,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277481736.774,transport,18132,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,24,3,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277481936.658,transport,21853,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,28,7,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277481936.658,transport,21853,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,28,7,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482136.761,transport,25395,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,33,13,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482136.761,transport,25395,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,33,13,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482336.651,transport,28960,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,37,15,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482336.651,transport,28960,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,37,15,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482536.697,transport,30501,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,39,18,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482536.697,transport,30501,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,39,18,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482736.718,transport,38347,1710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,48,24,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482736.718,transport,38347,1710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,48,24,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482936.745,transport,42030,1930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,54,29,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277482936.745,transport,42030,1930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,54,29,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483136.752,transport,46414,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,60,32,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483136.752,transport,46414,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,60,32,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483336.675,transport,52108,2230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,67,36,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483336.675,transport,52108,2230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,67,36,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483536.767,transport,58634,2454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,76,41,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483536.767,transport,58634,2454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,76,41,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483736.658,transport,64065,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,84,46,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483736.658,transport,64065,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,84,46,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483936.676,transport,68559,2882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,90,51,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277483936.676,transport,68559,2882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,90,51,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277484136.663,transport,77059,3110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,101,56,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277484136.663,transport,77059,3110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,101,56,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277484336.743,transport,81938,3278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,108,60,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277484336.743,transport,81938,3278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,108,60,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
T01,1776277484536.64,transport,87675,3450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RQa/,controlling,connected,CF1D:F4:49:82:62:B3:B2:04:64:17:F5:36:EB:00:F7:02:23:1B:9E:B5:11:FD:5A:24:B5:A0:54:58:41:D4:27:CE,117,64,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CPMfamoZWR_uDoEbyEd,AEAD_AES_256_GCM,FEFD
