id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4243442550,1776272680130.591,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,483712,639,true,0,0,433,433,16086,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.511,0,1.132398
OT01V3092621928,1776272680130.591,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,5958840,5341,true,2,0,426,426,128799,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.179,0,40.029379
OT01V3394644147,1776272680130.591,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1589839,1561,true,1,0,434,434,38174,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.428,0,2.621078
OT01V4243442550,1776272680130.591,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,483712,639,true,0,0,433,433,16086,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.511,0,1.132398
OT01V3092621928,1776272680330.612,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6065282,5435,true,2,0,432,432,131055,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.325,0,40.029544
OT01V3394644147,1776272680330.612,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1611051,1582,true,1,0,439,439,38678,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.534,0,2.621094
OT01V4243442550,1776272680330.612,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,489349,646,true,0,0,438,438,16254,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.606,0,1.1324049999999999
OT01V3092621928,1776272680330.612,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6065282,5435,true,2,0,432,432,131055,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.325,0,40.029544
OT01V3394644147,1776272680330.612,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1611051,1582,true,1,0,439,439,38678,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.534,0,2.621094
OT01V4243442550,1776272680330.612,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,489349,646,true,0,0,438,438,16254,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.606,0,1.1324049999999999
OT01V3092621928,1776272680530.707,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6121782,5486,true,2,0,438,438,132279,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.499,0,40.029598
OT01V3394644147,1776272680530.707,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1634299,1606,true,1,0,446,446,39254,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.694,0,2.621107
OT01V4243442550,1776272680530.707,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,495460,655,true,0,0,445,445,16470,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.748,0,1.132415
OT01V3092621928,1776272680530.707,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6121782,5486,true,2,0,438,438,132279,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.499,0,40.029598
OT01V3394644147,1776272680530.707,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1634299,1606,true,1,0,446,446,39254,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.694,0,2.621107
OT01V4243442550,1776272680530.707,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,495460,655,true,0,0,445,445,16470,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.748,0,1.132415
OT01V3092621928,1776272680730.587,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6233404,5585,true,2,0,444,444,134655,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.657,0,41.541663
OT01V3394644147,1776272680730.587,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1655665,1626,true,1,0,451,451,39734,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.808,0,2.911606
OT01V4243442550,1776272680730.587,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,500092,662,true,0,0,450,450,16638,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.845,0,1.18727
OT01V3092621928,1776272680730.587,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6233404,5585,true,2,0,444,444,134655,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.657,0,41.541663
OT01V3394644147,1776272680730.587,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1655665,1626,true,1,0,451,451,39734,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.808,0,2.911606
OT01V4243442550,1776272680730.587,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,500092,662,true,0,0,450,450,16638,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.845,0,1.18727
OT01V3092621928,1776272680930.599,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6292655,5638,true,2,0,450,450,135927,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.82,0,41.541694
OT01V3394644147,1776272680930.599,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1676650,1646,true,1,0,457,457,40214,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.945,0,2.911618
OT01V4243442550,1776272680930.599,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,506805,671,true,0,0,456,456,16854,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.967,0,1.18728
OT01V3092621928,1776272680930.599,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6292655,5638,true,2,0,450,450,135927,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,11.82,0,41.541694
OT01V3394644147,1776272680930.599,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1676650,1646,true,1,0,457,457,40214,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,9.945,0,2.911618
OT01V4243442550,1776272680930.599,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,506805,671,true,0,0,456,456,16854,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,8.967,0,1.18728
OT01V3092621928,1776272681130.56,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6398593,5733,true,2,0,457,457,138207,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12,0,41.541799999999995
OT01V3394644147,1776272681130.56,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1700308,1670,true,1,0,464,464,40790,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.092,0,2.911638
OT01V4243442550,1776272681130.56,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,513773,680,true,0,0,463,463,17070,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.099,0,1.1872859999999998
OT01V3092621928,1776272681130.56,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6398593,5733,true,2,0,457,457,138207,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12,0,41.541799999999995
OT01V3394644147,1776272681130.56,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1700308,1670,true,1,0,464,464,40790,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.092,0,2.911638
OT01V4243442550,1776272681130.56,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,513773,680,true,0,0,463,463,17070,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.099,0,1.1872859999999998
OT01V3092621928,1776272681330.664,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6451546,5780,true,2,0,462,462,139335,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.129,0,41.541844
OT01V3394644147,1776272681330.664,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1714729,1684,true,1,0,469,469,41126,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.199,0,2.911647
OT01V4243442550,1776272681330.664,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,520244,688,true,0,0,469,469,17262,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.212,0,1.187292
OT01V3092621928,1776272681330.664,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6451546,5780,true,2,0,462,462,139335,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.129,0,41.541844
OT01V3394644147,1776272681330.664,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1714729,1684,true,1,0,469,469,41126,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.199,0,2.911647
OT01V4243442550,1776272681330.664,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,520244,688,true,0,0,469,469,17262,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.212,0,1.187292
OT01V3092621928,1776272681530.633,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6612297,5920,true,2,0,467,467,142695,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.265,0,42.583363
OT01V3394644147,1776272681530.633,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1743025,1712,true,1,0,475,475,41798,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.323,0,2.961751
OT01V4243442550,1776272681530.633,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,525376,696,true,0,0,474,474,17454,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.303,0,1.210636
OT01V3092621928,1776272681530.633,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6612297,5920,true,2,0,467,467,142695,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.265,0,42.583363
OT01V3394644147,1776272681530.633,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1743025,1712,true,1,0,475,475,41798,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.323,0,2.961751
OT01V4243442550,1776272681530.633,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,525376,696,true,0,0,474,474,17454,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.303,0,1.210636
OT01V3092621928,1776272681730.557,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6673432,5976,true,2,0,473,473,144039,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.423,0,42.583417999999995
OT01V3394644147,1776272681730.557,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1763767,1733,true,1,0,481,481,42302,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.455,0,2.9617609999999996
OT01V4243442550,1776272681730.557,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,532438,705,true,0,0,480,480,17670,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.422,0,1.210645
OT01V3092621928,1776272681730.557,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6673432,5976,true,2,0,473,473,144039,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.423,0,42.583417999999995
OT01V3394644147,1776272681730.557,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1763767,1733,true,1,0,481,481,42302,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.455,0,2.9617609999999996
OT01V4243442550,1776272681730.557,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,532438,705,true,0,0,480,480,17670,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.422,0,1.210645
OT01V3092621928,1776272681930.553,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6763881,6056,true,2,0,479,479,145959,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.588,0,42.583559
OT01V3394644147,1776272681930.553,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1792794,1761,true,1,0,487,487,42974,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.591,0,2.961798
OT01V4243442550,1776272681930.553,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,538480,713,true,0,0,486,486,17862,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.543,0,1.21065
OT01V3092621928,1776272681930.553,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6763881,6056,true,2,0,479,479,145959,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.588,0,42.583559
OT01V3394644147,1776272681930.553,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1792794,1761,true,1,0,487,487,42974,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.591,0,2.961798
OT01V4243442550,1776272681930.553,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,538480,713,true,0,0,486,486,17862,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.543,0,1.21065
OT01V3092621928,1776272682130.563,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6812909,6100,true,2,0,485,485,147015,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.755,0,42.583593
OT01V3394644147,1776272682130.563,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1809526,1778,true,1,0,492,492,43382,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.709,0,2.961816
OT01V4243442550,1776272682130.563,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,543816,721,true,0,0,492,492,18054,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.672,0,1.2106569999999999
OT01V3092621928,1776272682130.563,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6812909,6100,true,2,0,485,485,147015,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.755,0,42.583593
OT01V3394644147,1776272682130.563,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1809526,1778,true,1,0,492,492,43382,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.709,0,2.961816
OT01V4243442550,1776272682130.563,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,543816,721,true,0,0,492,492,18054,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.672,0,1.2106569999999999
OT01V3092621928,1776272682330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6908675,6185,true,2,0,491,491,149055,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.911,0,42.583718999999995
OT01V3394644147,1776272682330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1832329,1800,true,1,0,497,497,43910,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.811,0,2.9618379999999997
OT01V4243442550,1776272682330.633,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,551052,730,true,0,0,498,498,18270,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.785,0,1.210664
OT01V3092621928,1776272682330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6908675,6185,true,2,0,491,491,149055,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,12.911,0,42.583718999999995
OT01V3394644147,1776272682330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1832329,1800,true,1,0,497,497,43910,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.811,0,2.9618379999999997
OT01V4243442550,1776272682330.633,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,551052,730,true,0,0,498,498,18270,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.785,0,1.210664
OT01V3092621928,1776272682530.643,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6962540,6235,true,2,0,497,497,150255,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.071,0,42.583754
OT01V3394644147,1776272682530.643,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1852314,1822,true,1,0,504,504,44438,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.961,0,2.961862
OT01V4243442550,1776272682530.643,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,557913,739,true,0,0,505,505,18486,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.921,0,1.21067
OT01V3092621928,1776272682530.643,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,6962540,6235,true,2,0,497,497,150255,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.071,0,42.583754
OT01V3394644147,1776272682530.643,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1852314,1822,true,1,0,504,504,44438,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,10.961,0,2.961862
OT01V4243442550,1776272682530.643,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,557913,739,true,0,0,505,505,18486,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,9.921,0,1.21067
OT01V3092621928,1776272682730.586,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7056429,6321,true,2,0,503,503,152319,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.23,0,42.632391999999996
OT01V3394644147,1776272682730.586,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1871338,1841,true,1,0,509,509,44894,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.078,0,2.966344
OT01V4243442550,1776272682730.586,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,562726,746,true,0,0,510,510,18654,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.024,0,1.214273
OT01V3092621928,1776272682730.586,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7056429,6321,true,2,0,503,503,152319,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.23,0,42.632391999999996
OT01V3394644147,1776272682730.586,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1871338,1841,true,1,0,509,509,44894,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.078,0,2.966344
OT01V4243442550,1776272682730.586,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,562726,746,true,0,0,510,510,18654,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.024,0,1.214273
OT01V3092621928,1776272682930.617,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7112457,6373,true,2,0,509,509,153567,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.389,0,42.632424
OT01V3394644147,1776272682930.617,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1888710,1858,true,1,0,515,515,45302,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.215,0,2.966351
OT01V4243442550,1776272682930.617,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,568595,754,true,0,0,516,516,18846,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.146,0,1.214278
OT01V3092621928,1776272682930.617,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7112457,6373,true,2,0,509,509,153567,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.389,0,42.632424
OT01V3394644147,1776272682930.617,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1888710,1858,true,1,0,515,515,45302,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.215,0,2.966351
OT01V4243442550,1776272682930.617,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,568595,754,true,0,0,516,516,18846,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.146,0,1.214278
OT01V3092621928,1776272683130.555,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7219920,6468,true,2,0,516,516,155847,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.558,0,42.738219
OT01V3394644147,1776272683130.555,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1911368,1882,true,1,0,522,522,45878,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.356,0,2.967524
OT01V4243442550,1776272683130.555,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,577398,765,true,0,0,523,523,19110,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.275,0,1.216524
OT01V3092621928,1776272683130.555,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7219920,6468,true,2,0,516,516,155847,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.558,0,42.738219
OT01V3394644147,1776272683130.555,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1911368,1882,true,1,0,522,522,45878,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.356,0,2.967524
OT01V4243442550,1776272683130.555,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,577398,765,true,0,0,523,523,19110,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.275,0,1.216524
OT01V3092621928,1776272683330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7281212,6524,true,2,0,521,521,157191,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.691,0,42.738279
OT01V3394644147,1776272683330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3394644147,T01,1933247,1904,true,1,0,527,527,46406,0,3,SV138,0,0,0,0,[object Object],none,2,0,0,r1,376082445,11.466,0,2.967538
OT01V4243442550,1776272683330.633,outbound-rtp,COT01_98_profile-id=0,video,video,4243442550,T01,582995,772,true,0,0,529,529,19278,1,4,SV138,0,0,0,1,[object Object],none,2,0,0,r0,2853350980,10.39,0,1.216528
OT01V3092621928,1776272683330.633,outbound-rtp,COT01_98_profile-id=0,video,video,3092621928,T01,7281212,6524,true,2,0,521,521,157191,0,2,SV138,0,0,0,0,[object Object],none,2,0,0,r2,4245515269,13.691,0,42.738279
