

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V896412987,1776279110055.946,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110255.98,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110255.98,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110455.883,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110455.883,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110655.906,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110655.906,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110855.99,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279110855.99,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111055.858,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111055.858,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111255.979,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111255.979,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111455.955,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111455.955,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111655.885,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111655.885,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111856.113,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279111856.113,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112055.973,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112055.973,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112255.995,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112255.995,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112456.128,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112456.128,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112655.731,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112655.731,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112855.785,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279112855.785,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113055.763,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113055.763,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113255.774,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113255.774,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113456.012,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113456.012,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113655.976,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113655.976,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113856.009,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279113856.009,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114055.946,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114055.946,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114255.987,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114255.987,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114455.966,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114455.966,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114655.924,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114655.924,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114855.927,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540
IT01V896412987,1776279114855.927,inbound-rtp,video,video,896412987,T01,0.013,0,1109,0,0,902509,0,44,130,314,217,5,49100,3.1481209999999997,130,5.759389,5.759389,5,1776279104774.1401,0,1,0,5,896412988,0.810599,0.19591599999999998,10.157,14.997,0,3.370192,31.662441,54e2f4e1-e4c3-4d6f-8d61-a77a87758961,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279086856.331,transport,3340,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,6,2,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279086856.331,transport,3340,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,6,2,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087056.098,transport,21131,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,26,3,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087056.098,transport,21131,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,26,3,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087256.004,transport,27596,984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,32,7,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087256.004,transport,27596,984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,32,7,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087455.92,transport,31585,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,37,12,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087455.92,transport,31585,1208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,37,12,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087655.927,transport,36912,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,42,15,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087655.927,transport,36912,1328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,42,15,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087856.019,transport,40726,1456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,46,18,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279087856.019,transport,40726,1456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,46,18,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279088056.03,transport,46033,1680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,54,23,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279088056.03,transport,46033,1680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,54,23,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279088255.933,transport,49702,1904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,61,28,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
T01,1776279088255.933,transport,49702,1904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OeYi,controlling,connected,CF44:81:F9:D1:0B:C8:F0:14:70:F4:58:18:CF:1D:CF:7B:7C:B2:F1:6D:AC:C1:EB:E6:19:6B:90:15:54:04:12:78,61,28,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CPru/CI0uI_vuIBmDsN,AEAD_AES_256_GCM,FEFD
