

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V987985545,1776277539787.977,inbound-rtp,video,video,987985545,T01,0.019,1,874,0,0,772337,0,144,390,44,391,5,27996,6.059502,390,11.229666,11.229666,7,1776277539737.573,0,2,0,3,1.1698119999999999,0.752494,10.112,24.74,0,6.862356,30.297253999999995,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277539787.977,inbound-rtp,video,video,987985545,T01,0.019,1,874,0,0,772337,0,144,390,44,391,5,27996,6.059502,390,11.229666,11.229666,7,1776277539737.573,0,2,0,3,1.1698119999999999,0.752494,10.112,24.74,0,6.862356,30.297253999999995,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277539987.342,inbound-rtp,video,video,987985545,T01,0.019,1,879,0,0,777364,0,145,391,44,392,5,28156,6.063867999999999,391,11.229666,11.229666,7,1776277539884.336,0,2,0,3,1.17007,0.754643,10.112,24.881,0,6.868989999999999,30.317134999999997,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277539987.342,inbound-rtp,video,video,987985545,T01,0.019,1,879,0,0,777364,0,145,391,44,392,5,28156,6.063867999999999,391,11.229666,11.229666,7,1776277539884.336,0,2,0,3,1.17007,0.754643,10.112,24.881,0,6.868989999999999,30.317134999999997,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540187.409,inbound-rtp,video,video,987985545,T01,0.017,1,891,0,0,789479,0,147,393,44,394,5,28540,6.083658,393,11.229666,11.229666,7,1776277540137.32,0,2,0,3,1.17045,0.7588579999999999,10.112,25.146,0,6.893241,30.352359999999997,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540187.409,inbound-rtp,video,video,987985545,T01,0.017,1,891,0,0,789479,0,147,393,44,394,5,28540,6.083658,393,11.229666,11.229666,7,1776277540137.32,0,2,0,3,1.17045,0.7588579999999999,10.112,25.146,0,6.893241,30.352359999999997,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540387.383,inbound-rtp,video,video,987985545,T01,0.017,1,895,0,0,794049,0,148,394,44,395,5,28668,6.084414,394,11.229666,11.229666,7,1776277540278.305,0,2,0,3,1.170506,0.760949,10.112,25.271,0,6.896217999999999,30.367984999999997,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540387.383,inbound-rtp,video,video,987985545,T01,0.017,1,895,0,0,794049,0,148,394,44,395,5,28668,6.084414,394,11.229666,11.229666,7,1776277540278.305,0,2,0,3,1.170506,0.760949,10.112,25.271,0,6.896217999999999,30.367984999999997,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540587.439,inbound-rtp,video,video,987985545,T01,0.015,1,906,0,0,805767,0,150,396,44,397,5,29020,6.094193,396,11.229666,11.229666,7,1776277540541.8591,0,2,0,3,1.171169,0.76515,10.112,25.537,0,6.910442,30.403491,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540587.439,inbound-rtp,video,video,987985545,T01,0.015,1,906,0,0,805767,0,150,396,44,397,5,29020,6.094193,396,11.229666,11.229666,7,1776277540541.8591,0,2,0,3,1.171169,0.76515,10.112,25.537,0,6.910442,30.403491,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540787.38,inbound-rtp,video,video,987985545,T01,0.014,1,910,0,0,809929,0,151,397,44,398,5,29148,6.107765,397,11.229666,11.229666,7,1776277540671.82,0,2,0,3,1.171258,0.767192,10.112,25.677,0,6.926187,30.423091,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540787.38,inbound-rtp,video,video,987985545,T01,0.014,1,910,0,0,809929,0,151,397,44,398,5,29148,6.107765,397,11.229666,11.229666,7,1776277540671.82,0,2,0,3,1.171258,0.767192,10.112,25.677,0,6.926187,30.423091,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540987.38,inbound-rtp,video,video,987985545,T01,0.013,1,919,0,0,819248,0,153,399,44,400,5,29436,6.1145369999999994,399,11.229666,11.229666,7,1776277540948.805,0,2,0,3,1.1714069999999999,0.7712439999999999,10.112,25.943,0,6.937259,30.458597,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277540987.38,inbound-rtp,video,video,987985545,T01,0.013,1,919,0,0,819248,0,153,399,44,400,5,29436,6.1145369999999994,399,11.229666,11.229666,7,1776277540948.805,0,2,0,3,1.1714069999999999,0.7712439999999999,10.112,25.943,0,6.937259,30.458597,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541187.369,inbound-rtp,video,video,987985545,T01,0.012,1,923,0,0,823233,0,154,400,44,401,5,29564,6.12608,400,11.229666,11.229666,7,1776277541080.219,0,2,0,3,1.171462,0.773332,10.112,26.084,0,6.951022,30.478478000000003,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541187.369,inbound-rtp,video,video,987985545,T01,0.012,1,923,0,0,823233,0,154,400,44,401,5,29564,6.12608,400,11.229666,11.229666,7,1776277541080.219,0,2,0,3,1.171462,0.773332,10.112,26.084,0,6.951022,30.478478000000003,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541387.39,inbound-rtp,video,video,987985545,T01,0.011,1,939,0,0,841080,0,156,402,44,403,5,30080,6.186341,402,11.229666,11.229666,8,1776277541342.449,0,2,0,3,1.231625,0.7776489999999999,10.112,26.335,0,7.015789,30.510291000000002,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541387.39,inbound-rtp,video,video,987985545,T01,0.011,1,939,0,0,841080,0,156,402,44,403,5,30080,6.186341,402,11.229666,11.229666,8,1776277541342.449,0,2,0,3,1.231625,0.7776489999999999,10.112,26.335,0,7.015789,30.510291000000002,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541587.365,inbound-rtp,video,video,987985545,T01,0.016,1,949,0,0,851598,0,157,403,44,404,5,30400,6.2218659999999995,403,11.229666,11.229666,8,1776277541548.925,0,2,0,3,1.267093,0.779725,10.112,26.458,0,7.053503,30.525420000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541587.365,inbound-rtp,video,video,987985545,T01,0.016,1,949,0,0,851598,0,157,403,44,404,5,30400,6.2218659999999995,403,11.229666,11.229666,8,1776277541548.925,0,2,0,3,1.267093,0.779725,10.112,26.458,0,7.053503,30.525420000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541787.334,inbound-rtp,video,video,987985545,T01,0.016,1,952,0,0,854649,0,158,404,44,405,5,30496,6.263059,404,11.229666,11.229666,8,1776277541590.102,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541787.334,inbound-rtp,video,video,987985545,T01,0.016,1,952,0,0,854649,0,158,404,44,405,5,30496,6.263059,404,11.229666,11.229666,8,1776277541590.102,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541987.353,inbound-rtp,video,video,987985545,T01,0.018,1,965,0,0,868547,0,158,404,44,405,5,30912,6.263059,404,11.229666,11.229666,8,1776277541964.5571,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277541987.353,inbound-rtp,video,video,987985545,T01,0.018,1,965,0,0,868547,0,158,404,44,405,5,30912,6.263059,404,11.229666,11.229666,8,1776277541964.5571,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542187.292,inbound-rtp,video,video,987985545,T01,0.018,1,966,0,0,869569,0,158,404,44,405,5,30944,6.263059,404,11.229666,11.229666,8,1776277542010.7542,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542187.292,inbound-rtp,video,video,987985545,T01,0.018,1,966,0,0,869569,0,158,404,44,405,5,30944,6.263059,404,11.229666,11.229666,8,1776277542010.7542,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542387.356,inbound-rtp,video,video,987985545,T01,0.02,1,977,0,0,881708,0,158,404,44,405,5,31296,6.263059,404,11.229666,11.229666,8,1776277542384.822,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542387.356,inbound-rtp,video,video,987985545,T01,0.02,1,977,0,0,881708,0,158,404,44,405,5,31296,6.263059,404,11.229666,11.229666,8,1776277542384.822,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542587.357,inbound-rtp,video,video,987985545,T01,0.019,1,984,0,0,889822,0,158,404,44,405,5,31520,6.263059,404,11.229666,11.229666,8,1776277542547.875,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542587.357,inbound-rtp,video,video,987985545,T01,0.019,1,984,0,0,889822,0,158,404,44,405,5,31520,6.263059,404,11.229666,11.229666,8,1776277542547.875,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542787.372,inbound-rtp,video,video,987985545,T01,0.02,1,989,0,0,895112,0,158,404,44,405,5,31680,6.263059,404,11.229666,11.229666,8,1776277542641.201,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542787.372,inbound-rtp,video,video,987985545,T01,0.02,1,989,0,0,895112,0,158,404,44,405,5,31680,6.263059,404,11.229666,11.229666,8,1776277542641.201,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542987.325,inbound-rtp,video,video,987985545,T01,0.02,1,996,0,0,902913,0,158,404,44,405,5,31904,6.263059,404,11.229666,11.229666,8,1776277542966.853,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540
IT01V987985545,1776277542987.325,inbound-rtp,video,video,987985545,T01,0.02,1,996,0,0,902913,0,158,404,44,405,5,31904,6.263059,404,11.229666,11.229666,8,1776277542966.853,0,2,0,3,1.3082479999999999,0.7815219999999999,10.112,26.582,0,7.096621,30.540796000000004,8d63c106-353c-441c-a002-d80c441432d3,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277514987.217,transport,14200,796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,20,3,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277514987.217,transport,14200,796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,20,3,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515187.541,transport,18130,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,24,4,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515187.541,transport,18130,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,24,4,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515387.447,transport,21851,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,28,8,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515387.447,transport,21851,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,28,8,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515587.342,transport,25393,1292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,33,14,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515587.342,transport,25393,1292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,33,14,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515787.347,transport,28958,1412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,37,17,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515787.347,transport,28958,1412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,37,17,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515987.373,transport,31365,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,40,19,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277515987.373,transport,31365,1488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,40,19,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516187.373,transport,38610,1656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,48,23,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516187.373,transport,38610,1656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,48,23,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516387.375,transport,42346,1792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,54,26,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516387.375,transport,42346,1792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,54,26,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516587.421,transport,46272,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,60,29,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516587.421,transport,46272,1916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,60,29,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516787.328,transport,51853,2180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,68,35,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516787.328,transport,51853,2180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,68,35,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516987.31,transport,57737,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,76,40,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277516987.31,transport,57737,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,76,40,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277517187.316,transport,63290,2572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,83,44,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277517187.316,transport,63290,2572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,83,44,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277517387.305,transport,67608,2736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,89,48,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277517387.305,transport,67608,2736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,89,48,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
T01,1776277517587.316,transport,74092,2904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DuM2,controlling,connected,CFDC:1C:3D:80:3F:15:72:9E:1A:2A:59:08:DC:08:0C:F0:37:57:79:C9:66:7B:7B:DA:00:94:E2:0E:19:2C:EF:5E,97,52,CF84:2B:9F:08:36:28:EB:70:5E:4C:BB:EC:20:95:54:08:D4:C5:D7:F4:C1:2E:E1:8D:3A:96:82:D2:2E:28:78:C1,1,CPLr0DQ9Rg_2Mp9gQ+1,AEAD_AES_256_GCM,FEFD
