id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1532959752,1776271508300.107,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5566873,4979,true,2,0,397,397,120103,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,9.809,0,16.701929
OT01V2422990908,1776271508300.107,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1457820,1434,true,1,0,388,388,34935,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,7.885,0,1.2636349999999998
OT01V3158928664,1776271508300.107,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,453071,585,true,0,0,395,395,15563,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.218,0,0.8313729999999999
OT01V1532959752,1776271508300.107,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5566873,4979,true,2,0,397,397,120103,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,9.809,0,16.701929
OT01V2422990908,1776271508300.107,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1457820,1434,true,1,0,388,388,34935,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,7.885,0,1.2636349999999998
OT01V3158928664,1776271508300.107,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,453071,585,true,0,0,395,395,15563,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.218,0,0.8313729999999999
OT01V1532959752,1776271508500.112,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5665153,5066,true,2,0,403,403,122191,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,9.947,0,16.802546
OT01V2422990908,1776271508500.112,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1483296,1459,true,1,0,395,395,35535,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.015,0,1.265252
OT01V3158928664,1776271508500.112,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,459242,595,true,0,0,401,401,15803,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.309,0,0.8340989999999999
OT01V1532959752,1776271508500.112,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5665153,5066,true,2,0,403,403,122191,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,9.947,0,16.802546
OT01V2422990908,1776271508500.112,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1483296,1459,true,1,0,395,395,35535,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.015,0,1.265252
OT01V3158928664,1776271508500.112,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,459242,595,true,0,0,401,401,15803,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.309,0,0.8340989999999999
OT01V1532959752,1776271508700.185,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5720287,5116,true,2,0,409,409,123391,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.093,0,16.802581
OT01V2422990908,1776271508700.185,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1497027,1474,true,1,0,400,400,35895,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.112,0,1.265259
OT01V3158928664,1776271508700.185,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,465137,602,true,0,0,406,406,15971,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.394,0,0.834106
OT01V1532959752,1776271508700.185,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5720287,5116,true,2,0,409,409,123391,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.093,0,16.802581
OT01V2422990908,1776271508700.185,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1497027,1474,true,1,0,400,400,35895,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.112,0,1.265259
OT01V3158928664,1776271508700.185,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,465137,602,true,0,0,406,406,15971,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.394,0,0.834106
OT01V1532959752,1776271508900.097,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5822073,5207,true,2,0,415,415,125575,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.247,0,16.957096
OT01V2422990908,1776271508900.097,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1523461,1500,true,1,0,406,406,36519,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.24,0,1.3396409999999999
OT01V3158928664,1776271508900.097,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,472871,612,true,0,0,413,413,16211,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.525,0,0.863301
OT01V1532959752,1776271508900.097,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5822073,5207,true,2,0,415,415,125575,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.247,0,16.957096
OT01V2422990908,1776271508900.097,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1523461,1500,true,1,0,406,406,36519,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.24,0,1.3396409999999999
OT01V3158928664,1776271508900.097,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,472871,612,true,0,0,413,413,16211,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.525,0,0.863301
OT01V1532959752,1776271509100.13,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5872884,5255,true,2,0,421,421,126727,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.39,0,16.957131
OT01V2422990908,1776271509100.13,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1541221,1518,true,1,0,412,412,36951,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.355,0,1.339653
OT01V3158928664,1776271509100.13,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,476884,618,true,0,0,418,418,16355,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.608,0,0.863312
OT01V1532959752,1776271509100.13,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5872884,5255,true,2,0,421,421,126727,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.39,0,16.957131
OT01V2422990908,1776271509100.13,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1541221,1518,true,1,0,412,412,36951,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.355,0,1.339653
OT01V3158928664,1776271509100.13,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,476884,618,true,0,0,418,418,16355,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.608,0,0.863312
OT01V1532959752,1776271509300.134,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5979786,5349,true,2,0,427,427,128983,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.565,0,16.957273999999998
OT01V2422990908,1776271509300.134,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1568290,1544,true,1,0,418,418,37575,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.502,0,1.3396679999999999
OT01V3158928664,1776271509300.134,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,484638,629,true,0,0,424,424,16619,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.736,0,0.863319
OT01V1532959752,1776271509300.134,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,5979786,5349,true,2,0,427,427,128983,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.565,0,16.957273999999998
OT01V2422990908,1776271509300.134,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1568290,1544,true,1,0,418,418,37575,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.502,0,1.3396679999999999
OT01V3158928664,1776271509300.134,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,484638,629,true,0,0,424,424,16619,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.736,0,0.863319
OT01V1532959752,1776271509500.14,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6031073,5396,true,2,0,433,433,130111,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.72,0,16.957321
OT01V2422990908,1776271509500.14,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1592547,1568,true,1,0,425,425,38151,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.649,0,1.33969
OT01V3158928664,1776271509500.14,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,491355,638,true,0,0,431,431,16835,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.865,0,0.863325
OT01V1532959752,1776271509500.14,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6031073,5396,true,2,0,433,433,130111,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.72,0,16.957321
OT01V2422990908,1776271509500.14,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1592547,1568,true,1,0,425,425,38151,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.649,0,1.33969
OT01V3158928664,1776271509500.14,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,491355,638,true,0,0,431,431,16835,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.865,0,0.863325
OT01V1532959752,1776271509700.2,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6143648,5496,true,2,0,439,439,132511,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.865,0,17.188990999999998
OT01V2422990908,1776271509700.2,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1612097,1587,true,1,0,430,430,38607,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.75,0,1.3515519999999999
OT01V3158928664,1776271509700.2,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,496846,645,true,0,0,437,437,17003,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.971,0,0.8800899999999999
OT01V1532959752,1776271509700.2,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6143648,5496,true,2,0,439,439,132511,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,10.865,0,17.188990999999998
OT01V2422990908,1776271509700.2,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1612097,1587,true,1,0,430,430,38607,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.75,0,1.3515519999999999
OT01V3158928664,1776271509700.2,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,496846,645,true,0,0,437,437,17003,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,7.971,0,0.8800899999999999
OT01V1532959752,1776271509900.1,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6213943,5559,true,2,0,445,445,134023,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.012,0,17.189027
OT01V2422990908,1776271509900.1,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1632880,1608,true,1,0,436,436,39111,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.868,0,1.351569
OT01V3158928664,1776271509900.1,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,503951,653,true,0,0,442,442,17195,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.055,0,0.880099
OT01V1532959752,1776271509900.1,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6213943,5559,true,2,0,445,445,134023,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.012,0,17.189027
OT01V2422990908,1776271509900.1,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1632880,1608,true,1,0,436,436,39111,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.868,0,1.351569
OT01V3158928664,1776271509900.1,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,503951,653,true,0,0,442,442,17195,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.055,0,0.880099
OT01V1532959752,1776271510100.129,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6323099,5656,true,2,0,451,451,136351,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.169,0,17.408949
OT01V2422990908,1776271510100.129,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1655844,1631,true,1,0,442,442,39663,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.998,0,1.412977
OT01V3158928664,1776271510100.129,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,508753,661,true,0,0,448,448,17387,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.171,0,0.9053789999999999
OT01V1532959752,1776271510100.129,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6323099,5656,true,2,0,451,451,136351,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.169,0,17.408949
OT01V2422990908,1776271510100.129,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1655844,1631,true,1,0,442,442,39663,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,8.998,0,1.412977
OT01V3158928664,1776271510100.129,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,508753,661,true,0,0,448,448,17387,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.171,0,0.9053789999999999
OT01V1532959752,1776271510300.06,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6388154,5715,true,2,0,457,457,137767,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.344,0,17.408998
OT01V2422990908,1776271510300.06,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1675589,1650,true,1,0,448,448,40119,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.145,0,1.41299
OT01V3158928664,1776271510300.06,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,515714,669,true,0,0,454,454,17579,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.305,0,0.9053859999999999
OT01V1532959752,1776271510300.06,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6388154,5715,true,2,0,457,457,137767,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.344,0,17.408998
OT01V2422990908,1776271510300.06,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1675589,1650,true,1,0,448,448,40119,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.145,0,1.41299
OT01V3158928664,1776271510300.06,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,515714,669,true,0,0,454,454,17579,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.305,0,0.9053859999999999
OT01V1532959752,1776271510500.11,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6467401,5787,true,2,0,463,463,139495,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.493,0,17.473677
OT01V2422990908,1776271510500.11,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1702372,1677,true,1,0,455,455,40767,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.288,0,1.4216449999999998
OT01V3158928664,1776271510500.11,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,523507,680,true,0,0,461,461,17843,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.433,0,0.909756
OT01V1532959752,1776271510500.11,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6467401,5787,true,2,0,463,463,139495,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.493,0,17.473677
OT01V2422990908,1776271510500.11,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1702372,1677,true,1,0,455,455,40767,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.288,0,1.4216449999999998
OT01V3158928664,1776271510500.11,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,523507,680,true,0,0,461,461,17843,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.433,0,0.909756
OT01V1532959752,1776271510700.158,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6538603,5851,true,2,0,469,469,141031,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.637,0,17.473729
OT01V2422990908,1776271510700.158,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1718147,1693,true,1,0,460,460,41151,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.388,0,1.421657
OT01V3158928664,1776271510700.158,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,529519,688,true,0,0,466,466,18035,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.522,0,0.90976
OT01V1532959752,1776271510700.158,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6538603,5851,true,2,0,469,469,141031,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.637,0,17.473729
OT01V2422990908,1776271510700.158,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1718147,1693,true,1,0,460,460,41151,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.388,0,1.421657
OT01V3158928664,1776271510700.158,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,529519,688,true,0,0,466,466,18035,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.522,0,0.90976
OT01V1532959752,1776271510900.089,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6678780,5974,true,2,0,475,475,143983,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.795,0,18.436291999999998
OT01V2422990908,1776271510900.089,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1754142,1727,true,1,0,466,466,41967,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.515,0,1.4950599999999998
OT01V3158928664,1776271510900.089,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,537243,698,true,0,0,473,473,18275,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.652,0,0.9271079999999999
OT01V1532959752,1776271510900.089,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6678780,5974,true,2,0,475,475,143983,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.795,0,18.436291999999998
OT01V2422990908,1776271510900.089,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1754142,1727,true,1,0,466,466,41967,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.515,0,1.4950599999999998
OT01V3158928664,1776271510900.089,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,537243,698,true,0,0,473,473,18275,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.652,0,0.9271079999999999
OT01V1532959752,1776271511100.071,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6733674,6024,true,2,0,481,481,145183,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.944,0,18.436328
OT01V2422990908,1776271511100.071,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1776688,1749,true,1,0,472,472,42495,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.637,0,1.495078
OT01V3158928664,1776271511100.071,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,542236,706,true,0,0,478,478,18467,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.741,0,0.927128
OT01V1532959752,1776271511100.071,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6733674,6024,true,2,0,481,481,145183,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,11.944,0,18.436328
OT01V2422990908,1776271511100.071,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1776688,1749,true,1,0,472,472,42495,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.637,0,1.495078
OT01V3158928664,1776271511100.071,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,542236,706,true,0,0,478,478,18467,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.741,0,0.927128
OT01V1532959752,1776271511300.127,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6824841,6105,true,2,0,487,487,147127,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,12.099,0,18.436435
OT01V2422990908,1776271511300.127,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1800683,1773,true,1,0,478,478,43071,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.765,0,1.4950919999999999
OT01V3158928664,1776271511300.127,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,549726,715,true,0,0,484,484,18683,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.853,0,0.9271339999999999
OT01V1532959752,1776271511300.127,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6824841,6105,true,2,0,487,487,147127,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,12.099,0,18.436435
OT01V2422990908,1776271511300.127,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1800683,1773,true,1,0,478,478,43071,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.765,0,1.4950919999999999
OT01V3158928664,1776271511300.127,outbound-rtp,COT01_98_profile-id=0,video,video,3158928664,T01,549726,715,true,0,0,484,484,18683,2,7,SV103,0,0,0,1,[object Object],none,2,0,0,r0,860182763,8.853,0,0.9271339999999999
OT01V1532959752,1776271511500.196,outbound-rtp,COT01_98_profile-id=0,video,video,1532959752,T01,6876728,6153,true,2,0,494,494,148279,0,5,SV103,0,0,0,0,[object Object],none,2,0,0,r2,1828573900,12.262,0,18.436464
OT01V2422990908,1776271511500.196,outbound-rtp,COT01_98_profile-id=0,video,video,2422990908,T01,1823240,1795,true,1,0,485,485,43599,0,6,SV103,0,0,0,3,[object Object],none,2,0,0,r1,4013914392,9.904,0,1.4951059999999998
