id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V639496641,1776273862505.933,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1150914,1878,true,0,0,703,703,175509,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.188,0,3.8396649999999997
OT01V1549050560,1776273862705.908,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1701725,1641,true,1,0,305,305,42086,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.597,0,24.849493
OT01V3768648286,1776273862705.908,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,77227,70,true,2,0,9,9,2219,6,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.27,0,15.842656
OT01V639496641,1776273862705.908,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1153782,1882,true,0,0,706,706,175605,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.251,0,3.852957
OT01V1549050560,1776273862705.908,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1701725,1641,true,1,0,305,305,42086,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.597,0,24.849493
OT01V3768648286,1776273862705.908,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,77227,70,true,2,0,9,9,2219,6,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.27,0,15.842656
OT01V639496641,1776273862705.908,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1153782,1882,true,0,0,706,706,175605,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.251,0,3.852957
OT01V1549050560,1776273862905.866,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1713112,1653,true,1,0,308,308,42374,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.702,0,25.044580999999997
OT01V3768648286,1776273862905.866,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,122403,110,true,2,0,11,11,3339,8,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.324,0,32.779492999999995
OT01V639496641,1776273862905.866,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1160922,1892,true,0,0,712,712,175845,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.402,0,3.9353119999999997
OT01V1549050560,1776273862905.866,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1713112,1653,true,1,0,308,308,42374,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.702,0,25.044580999999997
OT01V3768648286,1776273862905.866,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,122403,110,true,2,0,11,11,3339,8,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.324,0,32.779492999999995
OT01V639496641,1776273862905.866,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1160922,1892,true,0,0,712,712,175845,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.402,0,3.9353119999999997
OT01V1549050560,1776273863105.881,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1735734,1674,true,1,0,313,313,42878,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.821,0,25.170647
OT01V3768648286,1776273863105.881,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,160145,143,true,2,0,13,13,4187,9,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.386,0,47.58614
OT01V639496641,1776273863105.881,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1165479,1898,true,0,0,717,717,175989,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.506,0,3.987835
OT01V1549050560,1776273863105.881,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1735734,1674,true,1,0,313,313,42878,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.821,0,25.170647
OT01V3768648286,1776273863105.881,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,160145,143,true,2,0,13,13,4187,9,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.386,0,47.58614
OT01V639496641,1776273863105.881,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1165479,1898,true,0,0,717,717,175989,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.506,0,3.987835
OT01V1549050560,1776273863306.091,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1747082,1685,true,1,0,318,318,43142,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.942,0,25.340646
OT01V3768648286,1776273863306.091,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,196441,175,true,2,0,16,16,4955,11,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.479,0,61.989841
OT01V639496641,1776273863306.091,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1170789,1904,true,0,0,724,724,176133,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.66,0,4.033227
OT01V1549050560,1776273863306.091,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1747082,1685,true,1,0,318,318,43142,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,6.942,0,25.340646
OT01V3768648286,1776273863306.091,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,196441,175,true,2,0,16,16,4955,11,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.479,0,61.989841
OT01V639496641,1776273863306.091,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1170789,1904,true,0,0,724,724,176133,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.66,0,4.033227
OT01V1549050560,1776273863505.863,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1766577,1705,true,1,0,322,322,43622,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,7.032,0,25.748077
OT01V3768648286,1776273863505.863,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,237764,212,true,2,0,17,17,5843,12,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.516,0,77.338239
OT01V639496641,1776273863505.863,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1176048,1912,true,0,0,729,729,176325,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.792,0,4.134543
OT01V1549050560,1776273863505.863,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1766577,1705,true,1,0,322,322,43622,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,7.032,0,25.748077
OT01V3768648286,1776273863505.863,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,237764,212,true,2,0,17,17,5843,12,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.516,0,77.338239
OT01V639496641,1776273863505.863,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1176048,1912,true,0,0,729,729,176325,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.792,0,4.134543
OT01V1549050560,1776273863705.857,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1784289,1722,true,1,0,327,327,44030,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,7.166,0,26.227249999999998
OT01V3768648286,1776273863705.857,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,282063,252,true,2,0,20,20,6803,14,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.597,0,92.94570499999999
OT01V639496641,1776273863705.857,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1181424,1920,true,0,0,735,735,176517,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.924,0,4.229666
OT01V1549050560,1776273863705.857,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1784289,1722,true,1,0,327,327,44030,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,7.166,0,26.227249999999998
OT01V3768648286,1776273863705.857,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,282063,252,true,2,0,20,20,6803,14,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.597,0,92.94570499999999
OT01V639496641,1776273863705.857,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1181424,1920,true,0,0,735,735,176517,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,12.924,0,4.229666
OT01V1549050560,1776273863905.882,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1793707,1731,true,1,0,330,330,44246,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,7.257,0,26.383599999999998
OT01V3768648286,1776273863905.882,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,335257,299,true,2,0,21,21,7931,14,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.613,0,105.135753
OT01V639496641,1776273863905.882,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1186834,1928,true,0,0,740,740,176709,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,13.05,0,4.299422
OT01V1549050560,1776273863905.882,outbound-rtp,COT01_98_profile-id=0,video,video,1549050560,T01,1793707,1731,true,1,0,330,330,44246,9,5,SV173,0,0,0,0,[object Object],none,2,0,0,r1,3627235010,7.257,0,26.383599999999998
OT01V3768648286,1776273863905.882,outbound-rtp,COT01_98_profile-id=0,video,video,3768648286,T01,335257,299,true,2,0,21,21,7931,14,1,SV173,0,0,0,0,[object Object],none,2,0,0,r2,1487728033,0.613,0,105.135753
OT01V639496641,1776273863905.882,outbound-rtp,COT01_98_profile-id=0,video,video,639496641,T01,1186834,1928,true,0,0,740,740,176709,4,6,SV173,0,0,0,3,[object Object],none,2,0,0,r0,2911387496,13.05,0,4.299422



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273835905.881,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,2,2,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273835905.881,transport,770,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,2,2,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836105.849,transport,826,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,3,13,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836105.849,transport,826,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,3,13,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836306.016,transport,874,16124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,4,21,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836306.016,transport,874,16124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,4,21,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836505.882,transport,1066,23747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,7,33,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836505.882,transport,1066,23747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,7,33,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836705.948,transport,1162,29278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,9,41,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836705.948,transport,1162,29278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,9,41,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836906.021,transport,1262,37405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,11,55,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273836906.021,transport,1262,37405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,11,55,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837105.997,transport,1362,44655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,13,64,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837105.997,transport,1362,44655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,13,64,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837305.903,transport,1458,51962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,15,78,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837305.903,transport,1458,51962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,15,78,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837505.883,transport,1566,59945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,17,99,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837505.883,transport,1566,59945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,17,99,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837705.898,transport,1670,67839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,19,116,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837705.898,transport,1670,67839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,19,116,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837905.992,transport,1870,76726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,22,132,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273837905.992,transport,1870,76726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,22,132,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838105.985,transport,1970,84649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,24,150,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838105.985,transport,1970,84649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,24,150,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838306.079,transport,2074,92852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,26,169,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838306.079,transport,2074,92852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,26,169,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838505.923,transport,2178,101665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,28,186,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838505.923,transport,2178,101665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,28,186,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
T01,1776273838705.961,transport,2282,111198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,++3D,controlling,connected,CF8B:1E:EA:EA:EC:9D:DB:B3:67:0C:09:B6:E4:59:FF:0D:BA:38:63:40:1D:FC:4D:46:3E:52:FC:19:3E:DB:3B:FF,30,206,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CP6giXTwnm_IQMPY+vN,AEAD_AES_256_GCM,FEFD
