id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2614105245,1776273948052.127,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,6560,6,true,1,0,6,6,168,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.152,0,0.38243
OT01V3760435761,1776273948052.127,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948252.113,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,517743,1135,true,0,0,354,354,155872,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,5.897,0,1.85612
OT01V2614105245,1776273948252.113,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,16321,16,true,1,0,10,10,452,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.268,0,2.454288
OT01V3760435761,1776273948252.113,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948252.113,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,517743,1135,true,0,0,354,354,155872,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,5.897,0,1.85612
OT01V2614105245,1776273948252.113,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,16321,16,true,1,0,10,10,452,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.268,0,2.454288
OT01V3760435761,1776273948252.113,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948452.207,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,523276,1142,true,0,0,358,358,156040,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,5.969,0,1.9857069999999999
OT01V2614105245,1776273948452.207,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,31811,32,true,1,0,13,13,900,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.334,0,6.673671
OT01V3760435761,1776273948452.207,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948452.207,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,523276,1142,true,0,0,358,358,156040,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,5.969,0,1.9857069999999999
OT01V2614105245,1776273948452.207,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,31811,32,true,1,0,13,13,900,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.334,0,6.673671
OT01V3760435761,1776273948452.207,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948652.154,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,527611,1147,true,0,0,363,363,156160,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.054,0,2.0239849999999997
OT01V2614105245,1776273948652.154,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,44583,44,true,1,0,16,16,1236,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.42,0,9.936916
OT01V3760435761,1776273948652.154,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948652.154,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,527611,1147,true,0,0,363,363,156160,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.054,0,2.0239849999999997
OT01V2614105245,1776273948652.154,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,44583,44,true,1,0,16,16,1236,1,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.42,0,9.936916
OT01V3760435761,1776273948652.154,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948852.207,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,532239,1153,true,0,0,366,366,156304,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.1,0,2.14166
OT01V2614105245,1776273948852.207,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,62516,62,true,1,0,19,19,1740,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.493,0,14.526399
OT01V3760435761,1776273948852.207,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273948852.207,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,532239,1153,true,0,0,366,366,156304,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.1,0,2.14166
OT01V2614105245,1776273948852.207,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,62516,62,true,1,0,19,19,1740,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.493,0,14.526399
OT01V3760435761,1776273948852.207,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949052.19,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,537646,1159,true,0,0,371,371,156448,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.19,0,2.1893309999999997
OT01V2614105245,1776273949052.19,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,74457,74,true,1,0,21,21,2056,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.546,0,17.273379
OT01V3760435761,1776273949052.19,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949052.19,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,537646,1159,true,0,0,371,371,156448,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.19,0,2.1893309999999997
OT01V2614105245,1776273949052.19,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,74457,74,true,1,0,21,21,2056,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.546,0,17.273379
OT01V3760435761,1776273949052.19,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949252.08,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,543032,1165,true,0,0,374,374,156592,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.248,0,2.2414449999999997
OT01V2614105245,1776273949252.08,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,94203,93,true,1,0,23,23,2512,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.604,0,20.626493
OT01V3760435761,1776273949252.08,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949252.08,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,543032,1165,true,0,0,374,374,156592,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.248,0,2.2414449999999997
OT01V2614105245,1776273949252.08,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,94203,93,true,1,0,23,23,2512,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.604,0,20.626493
OT01V3760435761,1776273949252.08,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949452.221,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,547366,1172,true,0,0,379,379,156760,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.357,0,2.343404
OT01V2614105245,1776273949452.221,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,107529,106,true,1,0,25,25,2824,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.667,0,21.543369
OT01V3760435761,1776273949452.221,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949452.221,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,547366,1172,true,0,0,379,379,156760,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.357,0,2.343404
OT01V2614105245,1776273949452.221,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,107529,106,true,1,0,25,25,2824,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.667,0,21.543369
OT01V3760435761,1776273949452.221,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949652.085,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,552003,1178,true,0,0,384,384,156904,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.441,0,2.3434209999999998
OT01V2614105245,1776273949652.085,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,120575,119,true,1,0,27,27,3136,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.712,0,21.584239
OT01V3760435761,1776273949652.085,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949652.085,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,552003,1178,true,0,0,384,384,156904,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.441,0,2.3434209999999998
OT01V2614105245,1776273949652.085,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,120575,119,true,1,0,27,27,3136,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.712,0,21.584239
OT01V3760435761,1776273949652.085,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949852.219,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,558684,1186,true,0,0,389,389,157096,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.539,0,2.391915
OT01V2614105245,1776273949852.219,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,131566,129,true,1,0,29,29,3376,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.777,0,21.874779
OT01V3760435761,1776273949852.219,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273949852.219,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,558684,1186,true,0,0,389,389,157096,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.539,0,2.391915
OT01V2614105245,1776273949852.219,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,131566,129,true,1,0,29,29,3376,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.777,0,21.874779
OT01V3760435761,1776273949852.219,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950052.227,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,563681,1193,true,0,0,395,395,157264,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.629,0,2.391918
OT01V2614105245,1776273950052.227,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,143600,141,true,1,0,31,31,3664,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.835,0,21.921295999999998
OT01V3760435761,1776273950052.227,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950052.227,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,563681,1193,true,0,0,395,395,157264,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.629,0,2.391918
OT01V2614105245,1776273950052.227,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,143600,141,true,1,0,31,31,3664,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.835,0,21.921295999999998
OT01V3760435761,1776273950052.227,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950252.169,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,566625,1198,true,0,0,399,399,157384,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.702,0,2.391925
OT01V2614105245,1776273950252.169,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,152558,151,true,1,0,34,34,3904,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.931,0,21.921308
OT01V3760435761,1776273950252.169,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950252.169,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,566625,1198,true,0,0,399,399,157384,1,2,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.702,0,2.391925
OT01V2614105245,1776273950252.169,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,152558,151,true,1,0,34,34,3904,2,1,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2636066852,0.931,0,21.921308
OT01V3760435761,1776273950252.169,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950452.215,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,579089,1212,true,0,0,406,406,157720,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.827,0,2.4025719999999997
OT01V2614105245,1776273950452.215,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,165734,163,true,1,0,37,37,4192,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.004,0,22.027805999999998
OT01V3760435761,1776273950452.215,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950452.215,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,579089,1212,true,0,0,406,406,157720,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.827,0,2.4025719999999997
OT01V2614105245,1776273950452.215,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,165734,163,true,1,0,37,37,4192,4,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.004,0,22.027805999999998
OT01V3760435761,1776273950452.215,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950652.106,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,583773,1217,true,0,0,409,409,157844,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.875,0,2.468941
OT01V2614105245,1776273950652.106,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,182499,178,true,1,0,39,39,4556,5,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.068,0,23.442664999999998
OT01V3760435761,1776273950652.106,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950652.106,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,583773,1217,true,0,0,409,409,157844,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.875,0,2.468941
OT01V2614105245,1776273950652.106,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,182499,178,true,1,0,39,39,4556,5,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.068,0,23.442664999999998
OT01V3760435761,1776273950652.106,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950852.129,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,591175,1226,true,0,0,413,413,158060,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.943,0,2.4689609999999997
OT01V2614105245,1776273950852.129,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,195048,190,true,1,0,41,41,4844,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.134,0,23.588037
OT01V3760435761,1776273950852.129,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273950852.129,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,591175,1226,true,0,0,413,413,158060,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.943,0,2.4689609999999997
OT01V2614105245,1776273950852.129,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,195048,190,true,1,0,41,41,4844,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.134,0,23.588037
OT01V3760435761,1776273950852.129,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951052.245,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,598787,1233,true,0,0,415,415,158228,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.976,0,2.4701619999999997
OT01V2614105245,1776273951052.245,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,207447,202,true,1,0,43,43,5132,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.182,0,23.624502
OT01V3760435761,1776273951052.245,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951052.245,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,598787,1233,true,0,0,415,415,158228,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,6.976,0,2.4701619999999997
OT01V2614105245,1776273951052.245,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,207447,202,true,1,0,43,43,5132,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.182,0,23.624502
OT01V3760435761,1776273951052.245,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951252.287,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,607772,1243,true,0,0,418,418,158468,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,7.033,0,2.470174
OT01V2614105245,1776273951252.287,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,219392,213,true,1,0,45,45,5404,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.235,0,23.641265
OT01V3760435761,1776273951252.287,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951252.287,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,607772,1243,true,0,0,418,418,158468,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,7.033,0,2.470174
OT01V2614105245,1776273951252.287,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,219392,213,true,1,0,45,45,5404,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.235,0,23.641265
OT01V3760435761,1776273951252.287,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951452.219,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,621266,1256,true,0,0,422,422,158780,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,7.116,0,2.470179
OT01V2614105245,1776273951452.219,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,228731,222,true,1,0,47,47,5620,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.276,0,23.641277
OT01V3760435761,1776273951452.219,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951452.219,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,621266,1256,true,0,0,422,422,158780,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,7.116,0,2.470179
OT01V2614105245,1776273951452.219,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,228731,222,true,1,0,47,47,5620,6,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.276,0,23.641277
OT01V3760435761,1776273951452.219,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
OT01V2159454108,1776273951652.075,outbound-rtp,COT01_98_profile-id=0,video,video,2159454108,T01,623350,1259,true,0,0,425,425,158852,2,3,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r0,211141751,7.159,0,2.4701839999999997
OT01V2614105245,1776273951652.075,outbound-rtp,COT01_98_profile-id=0,video,video,2614105245,T01,249719,241,true,1,0,49,49,6076,8,2,SV176,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2636066852,1.334,0,23.732588
OT01V3760435761,1776273951652.075,outbound-rtp,COT01_98_profile-id=0,video,video,3760435761,T01,0,1,true,2,0,0,0,283,0,0,SV176,0,0,0,0,[object Object],bandwidth,1,0,0,r2,852962792,0,0,0
