id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273680695.435,transport,10549,3790950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,133,3674,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680895.422,transport,10677,3852586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,135,3734,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273680895.422,transport,10677,3852586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,135,3734,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681095.442,transport,10845,3933335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,137,3810,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681095.442,transport,10845,3933335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,137,3810,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681295.484,transport,11005,4010623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,139,3885,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681295.484,transport,11005,4010623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,139,3885,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681495.568,transport,11145,4076384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,141,3950,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681495.568,transport,11145,4076384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,141,3950,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681695.433,transport,11417,4151181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,144,4022,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681695.433,transport,11417,4151181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,144,4022,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681895.386,transport,11549,4192302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,146,4063,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273681895.386,transport,11549,4192302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,146,4063,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682095.493,transport,11709,4286075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,148,4149,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682095.493,transport,11709,4286075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,148,4149,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682295.433,transport,11845,4327103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,150,4195,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682295.433,transport,11845,4327103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,150,4195,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682495.454,transport,11989,4398354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,152,4263,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682495.454,transport,11989,4398354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,152,4263,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682695.6,transport,12141,4457941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,154,4322,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682695.6,transport,12141,4457941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,154,4322,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682895.446,transport,12289,4534153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,156,4392,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273682895.446,transport,12289,4534153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,156,4392,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683095.522,transport,12529,4578667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,159,4439,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683095.522,transport,12529,4578667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,159,4439,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683295.418,transport,12689,4666238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,161,4521,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683295.418,transport,12689,4666238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,161,4521,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683495.417,transport,12833,4714383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,163,4571,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683495.417,transport,12833,4714383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,163,4571,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683695.415,transport,12997,4798567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,165,4650,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683695.415,transport,12997,4798567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,165,4650,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683895.397,transport,13133,4843098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,167,4697,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273683895.397,transport,13133,4843098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,167,4697,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684095.455,transport,13285,4909336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,169,4760,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684095.455,transport,13285,4909336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,169,4760,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684295.418,transport,13521,4965348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,172,4815,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684295.418,transport,13521,4965348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,172,4815,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684495.401,transport,13685,5072333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,174,4914,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684495.401,transport,13685,5072333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,174,4914,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684695.556,transport,13837,5113920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,176,4959,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684695.556,transport,13837,5113920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,176,4959,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684895.434,transport,14021,5225136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,178,5061,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273684895.434,transport,14021,5225136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,178,5061,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685095.409,transport,14149,5259383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,180,5098,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685095.409,transport,14149,5259383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,180,5098,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685295.405,transport,14305,5346203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,182,5181,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
T01,1776273685295.405,transport,14305,5346203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,87YW,controlling,connected,CFCE:F4:F7:FF:69:84:15:B4:AC:A1:CF:CF:A6:04:97:86:1B:21:B0:E0:93:A4:A5:0D:B3:DE:D7:73:19:3E:A4:37,182,5181,CFC8:43:D0:52:3B:F9:8F:A1:84:42:BB:29:DA:50:DE:B1:6F:5C:D6:5E:C3:EF:97:85:B8:96:91:FA:25:D7:87:A5,1,CPyM1lq9pe_eda+kZRV,AEAD_AES_256_GCM,FEFD
