id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V87606053,1776275089676.916,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275089877.088,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,292200,281,true,1,0,61,61,6960,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.29,0,14.786100999999999
OT01V864456168,1776275089877.088,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,704133,1421,true,0,0,464,464,179323,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.623,0,3.0730399999999998
OT01V87606053,1776275089877.088,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275089877.088,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,292200,281,true,1,0,61,61,6960,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.29,0,14.786100999999999
OT01V864456168,1776275089877.088,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,704133,1421,true,0,0,464,464,179323,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.623,0,3.0730399999999998
OT01V87606053,1776275089877.088,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090077.118,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,303605,292,true,1,0,63,63,7224,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.337,0,14.786124
OT01V864456168,1776275090077.118,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,717442,1434,true,0,0,468,468,179635,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.687,0,3.073044
OT01V87606053,1776275090077.118,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090077.118,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,303605,292,true,1,0,63,63,7224,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.337,0,14.786124
OT01V864456168,1776275090077.118,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,717442,1434,true,0,0,468,468,179635,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.687,0,3.073044
OT01V87606053,1776275090077.118,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090277.202,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,319223,307,true,1,0,66,66,7584,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.399,0,14.818982
OT01V864456168,1776275090277.202,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,727864,1446,true,0,0,473,473,179923,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.761,0,3.0730549999999996
OT01V87606053,1776275090277.202,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090277.202,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,319223,307,true,1,0,66,66,7584,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.399,0,14.818982
OT01V864456168,1776275090277.202,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,727864,1446,true,0,0,473,473,179923,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.761,0,3.0730549999999996
OT01V87606053,1776275090277.202,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090477.046,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,334064,321,true,1,0,68,68,7920,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.446,0,14.819004
OT01V864456168,1776275090477.046,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,742621,1462,true,0,0,478,478,180307,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.843,0,3.0730709999999997
OT01V87606053,1776275090477.046,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090477.046,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,334064,321,true,1,0,68,68,7920,5,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.446,0,14.819004
OT01V864456168,1776275090477.046,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,742621,1462,true,0,0,478,478,180307,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.843,0,3.0730709999999997
OT01V87606053,1776275090477.046,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090677.018,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,344412,331,true,1,0,70,70,8160,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.503,0,14.850242999999999
OT01V864456168,1776275090677.018,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,756646,1477,true,0,0,482,482,180667,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.903,0,3.0730839999999997
OT01V87606053,1776275090677.018,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090677.018,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,344412,331,true,1,0,70,70,8160,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.503,0,14.850242999999999
OT01V864456168,1776275090677.018,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,756646,1477,true,0,0,482,482,180667,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.903,0,3.0730839999999997
OT01V87606053,1776275090677.018,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090877.09,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,353039,340,true,1,0,72,72,8376,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.55,0,14.850249
OT01V864456168,1776275090877.09,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,772463,1492,true,0,0,486,486,181027,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.961,0,3.073085
OT01V87606053,1776275090877.09,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275090877.09,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,353039,340,true,1,0,72,72,8376,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.55,0,14.850249
OT01V864456168,1776275090877.09,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,772463,1492,true,0,0,486,486,181027,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,7.961,0,3.073085
OT01V87606053,1776275090877.09,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091077.048,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,364247,351,true,1,0,74,74,8640,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.598,0,14.867535
OT01V864456168,1776275091077.048,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,788783,1509,true,0,0,491,491,181435,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.037,0,3.073105
OT01V87606053,1776275091077.048,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091077.048,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,364247,351,true,1,0,74,74,8640,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.598,0,14.867535
OT01V864456168,1776275091077.048,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,788783,1509,true,0,0,491,491,181435,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.037,0,3.073105
OT01V87606053,1776275091077.048,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091277.108,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,371846,359,true,1,0,76,76,8832,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.647,0,14.867543999999999
OT01V864456168,1776275091277.108,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,808407,1528,true,0,0,496,496,181891,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.126,0,3.073111
OT01V87606053,1776275091277.108,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091277.108,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,371846,359,true,1,0,76,76,8832,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.647,0,14.867543999999999
OT01V864456168,1776275091277.108,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,808407,1528,true,0,0,496,496,181891,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.126,0,3.073111
OT01V87606053,1776275091277.108,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091477.022,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,394205,379,true,1,0,79,79,9312,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.718,0,15.010119999999999
OT01V864456168,1776275091477.022,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,818880,1540,true,0,0,501,501,182179,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.221,0,3.0731289999999998
OT01V87606053,1776275091477.022,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091477.022,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,394205,379,true,1,0,79,79,9312,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.718,0,15.010119999999999
OT01V864456168,1776275091477.022,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,818880,1540,true,0,0,501,501,182179,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.221,0,3.0731289999999998
OT01V87606053,1776275091477.022,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091677.044,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,406401,390,true,1,0,81,81,9576,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.77,0,15.010128
OT01V864456168,1776275091677.044,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,830585,1551,true,0,0,504,504,182443,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.276,0,3.073133
OT01V87606053,1776275091677.044,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091677.044,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,406401,390,true,1,0,81,81,9576,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.77,0,15.010128
OT01V864456168,1776275091677.044,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,830585,1551,true,0,0,504,504,182443,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.276,0,3.073133
OT01V87606053,1776275091677.044,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091877.149,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,416481,399,true,1,0,83,83,9792,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.83,0,15.010143999999999
OT01V864456168,1776275091877.149,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,849199,1569,true,0,0,509,509,182875,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.364,0,3.073142
OT01V87606053,1776275091877.149,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275091877.149,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,416481,399,true,1,0,83,83,9792,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.83,0,15.010143999999999
OT01V864456168,1776275091877.149,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,849199,1569,true,0,0,509,509,182875,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.364,0,3.073142
OT01V87606053,1776275091877.149,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092077.138,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,429586,411,true,1,0,85,85,10080,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.873,0,15.010159999999999
OT01V864456168,1776275092077.138,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,866077,1586,true,0,0,513,513,183283,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.424,0,3.0731509999999997
OT01V87606053,1776275092077.138,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092077.138,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,429586,411,true,1,0,85,85,10080,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.873,0,15.010159999999999
OT01V864456168,1776275092077.138,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,866077,1586,true,0,0,513,513,183283,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.424,0,3.0731509999999997
OT01V87606053,1776275092077.138,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092276.996,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,443983,425,true,1,0,88,88,10416,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.936,0,15.010173
OT01V864456168,1776275092276.996,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,880923,1601,true,0,0,518,518,183643,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.526,0,3.073161
OT01V87606053,1776275092276.996,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092276.996,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,443983,425,true,1,0,88,88,10416,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.936,0,15.010173
OT01V864456168,1776275092276.996,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,880923,1601,true,0,0,518,518,183643,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.526,0,3.073161
OT01V87606053,1776275092276.996,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092477.028,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,454072,434,true,1,0,90,90,10632,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.985,0,15.010183
OT01V864456168,1776275092477.028,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,901618,1623,true,0,0,522,522,184171,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.583,0,3.0731629999999996
OT01V87606053,1776275092477.028,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092477.028,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,454072,434,true,1,0,90,90,10632,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,1.985,0,15.010183
OT01V864456168,1776275092477.028,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,901618,1623,true,0,0,522,522,184171,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.583,0,3.0731629999999996
OT01V87606053,1776275092477.028,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092676.936,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,467064,447,true,1,0,93,93,10944,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.063,0,15.010199
OT01V864456168,1776275092676.936,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,918867,1642,true,0,0,527,527,184627,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.665,0,3.073187
OT01V87606053,1776275092676.936,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092676.936,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,467064,447,true,1,0,93,93,10944,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.063,0,15.010199
OT01V864456168,1776275092676.936,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,918867,1642,true,0,0,527,527,184627,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.665,0,3.073187
OT01V87606053,1776275092676.936,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092876.981,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,475827,455,true,1,0,95,95,11136,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.121,0,15.010202
OT01V864456168,1776275092876.981,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,943197,1667,true,0,0,532,532,185227,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.749,0,3.07319
OT01V87606053,1776275092876.981,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275092876.981,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,475827,455,true,1,0,95,95,11136,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.121,0,15.010202
OT01V864456168,1776275092876.981,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,943197,1667,true,0,0,532,532,185227,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.749,0,3.07319
OT01V87606053,1776275092876.981,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275093077.139,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,492275,471,true,1,0,98,98,11520,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.2,0,15.010212
OT01V864456168,1776275093077.139,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,961666,1686,true,0,0,537,537,185683,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.818,0,3.073194
OT01V87606053,1776275093077.139,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275093077.139,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,492275,471,true,1,0,98,98,11520,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.2,0,15.010212
OT01V864456168,1776275093077.139,outbound-rtp,COT01_98_profile-id=0,video,video,864456168,T01,961666,1686,true,0,0,537,537,185683,1,2,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2110920712,8.818,0,3.073194
OT01V87606053,1776275093077.139,outbound-rtp,COT01_98_profile-id=0,video,video,87606053,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1623019751,0,0,0
OT01V324262810,1776275093277.014,outbound-rtp,COT01_98_profile-id=0,video,video,324262810,T01,502666,481,true,1,0,100,100,11760,6,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2757385953,2.244,0,15.010219
