

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V728154615,1776274830051.892,inbound-rtp,video,video,728154615,T01,0.007,0,566,0,0,474545,0,21,109,161,182,5,18176,4.643592,109,3.2478569999999998,3.2478569999999998,9,1776274830050.082,0,0,0,4,728154616,0.561794,0.360883,13.316,21.293,0,5.027718,41.063247,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830051.892,inbound-rtp,video,video,728154615,T01,0.007,0,566,0,0,474545,0,21,109,161,182,5,18176,4.643592,109,3.2478569999999998,3.2478569999999998,9,1776274830050.082,0,0,0,4,728154616,0.561794,0.360883,13.316,21.293,0,5.027718,41.063247,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830251.925,inbound-rtp,video,video,728154615,T01,0.007,0,569,0,0,477801,0,21,109,161,183,5,18272,4.643592,109,3.2478569999999998,3.2478569999999998,9,1776274830191.4321,0,0,0,4,728154616,0.561794,0.360883,13.316,21.293,0,5.027718,41.063247,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830251.925,inbound-rtp,video,video,728154615,T01,0.007,0,569,0,0,477801,0,21,109,161,183,5,18272,4.643592,109,3.2478569999999998,3.2478569999999998,9,1776274830191.4321,0,0,0,4,728154616,0.561794,0.360883,13.316,21.293,0,5.027718,41.063247,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830451.757,inbound-rtp,video,video,728154615,T01,0.006,0,572,0,0,480487,0,21,109,161,184,5,18368,4.643592,109,3.2478569999999998,3.2478569999999998,9,1776274830333.579,0,0,0,4,728154616,0.561794,0.360883,13.316,21.293,0,5.027718,41.063247,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830451.757,inbound-rtp,video,video,728154615,T01,0.006,0,572,0,0,480487,0,21,109,161,184,5,18368,4.643592,109,3.2478569999999998,3.2478569999999998,9,1776274830333.579,0,0,0,4,728154616,0.561794,0.360883,13.316,21.293,0,5.027718,41.063247,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830651.939,inbound-rtp,video,video,728154615,T01,0.01,0,586,0,0,493913,0,22,110,198,187,6,18824,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274830648.305,0,0,0,5,728154616,0.561809,0.361886,16.423,24.4,0,5.062995,50.716696,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830651.939,inbound-rtp,video,video,728154615,T01,0.01,0,586,0,0,493913,0,22,110,198,187,6,18824,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274830648.305,0,0,0,5,728154616,0.561809,0.361886,16.423,24.4,0,5.062995,50.716696,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830852.125,inbound-rtp,video,video,728154615,T01,0.011,0,587,0,0,494611,0,22,111,198,187,6,18856,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274830763.418,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274830852.125,inbound-rtp,video,video,728154615,T01,0.011,0,587,0,0,494611,0,22,111,198,187,6,18856,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274830763.418,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831051.943,inbound-rtp,video,video,728154615,T01,0.01,0,593,0,0,499649,0,22,111,198,188,6,19048,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831019.56,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831051.943,inbound-rtp,video,video,728154615,T01,0.01,0,593,0,0,499649,0,22,111,198,188,6,19048,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831019.56,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831251.991,inbound-rtp,video,video,728154615,T01,0.01,0,594,0,0,500505,0,22,111,198,188,6,19080,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831162.5571,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831251.991,inbound-rtp,video,video,728154615,T01,0.01,0,594,0,0,500505,0,22,111,198,188,6,19080,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831162.5571,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831452.045,inbound-rtp,video,video,728154615,T01,0.009,0,600,0,0,505706,0,22,111,198,189,6,19272,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831433.2961,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831452.045,inbound-rtp,video,video,728154615,T01,0.009,0,600,0,0,505706,0,22,111,198,189,6,19272,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831433.2961,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831651.953,inbound-rtp,video,video,728154615,T01,0.009,0,603,0,0,509025,0,22,111,198,190,6,19368,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831566.9011,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831651.953,inbound-rtp,video,video,728154615,T01,0.009,0,603,0,0,509025,0,22,111,198,190,6,19368,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831566.9011,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831851.967,inbound-rtp,video,video,728154615,T01,0.01,0,608,0,0,513558,0,22,111,198,191,6,19528,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831834.555,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274831851.967,inbound-rtp,video,video,728154615,T01,0.01,0,608,0,0,513558,0,22,111,198,191,6,19528,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831834.555,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832051.906,inbound-rtp,video,video,728154615,T01,0.01,0,611,0,0,515599,0,22,111,198,192,6,19624,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831957.383,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832051.906,inbound-rtp,video,video,728154615,T01,0.01,0,611,0,0,515599,0,22,111,198,192,6,19624,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274831957.383,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832251.943,inbound-rtp,video,video,728154615,T01,0.009,0,616,0,0,519515,0,22,111,198,193,6,19784,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832234.138,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832251.943,inbound-rtp,video,video,728154615,T01,0.009,0,616,0,0,519515,0,22,111,198,193,6,19784,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832234.138,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832451.818,inbound-rtp,video,video,728154615,T01,0.009,0,619,0,0,521529,0,22,111,198,194,6,19880,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832357.457,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832451.818,inbound-rtp,video,video,728154615,T01,0.009,0,619,0,0,521529,0,22,111,198,194,6,19880,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832357.457,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832651.92,inbound-rtp,video,video,728154615,T01,0.008,0,626,0,0,527958,0,22,111,198,196,6,20104,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832623.9111,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832651.92,inbound-rtp,video,video,728154615,T01,0.008,0,626,0,0,527958,0,22,111,198,196,6,20104,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832623.9111,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832851.943,inbound-rtp,video,video,728154615,T01,0.008,0,629,0,0,530523,0,22,111,198,197,6,20200,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832764.309,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274832851.943,inbound-rtp,video,video,728154615,T01,0.008,0,629,0,0,530523,0,22,111,198,197,6,20200,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274832764.309,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833051.866,inbound-rtp,video,video,728154615,T01,0.008,0,635,0,0,535540,0,22,111,198,199,6,20392,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833015.3691,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833051.866,inbound-rtp,video,video,728154615,T01,0.008,0,635,0,0,535540,0,22,111,198,199,6,20392,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833015.3691,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833251.897,inbound-rtp,video,video,728154615,T01,0.008,0,638,0,0,538205,0,22,111,198,200,6,20488,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833153.7551,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833251.897,inbound-rtp,video,video,728154615,T01,0.008,0,638,0,0,538205,0,22,111,198,200,6,20488,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833153.7551,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833451.841,inbound-rtp,video,video,728154615,T01,0.009,0,644,0,0,543435,0,22,111,198,202,6,20680,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833422.277,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833451.841,inbound-rtp,video,video,728154615,T01,0.009,0,644,0,0,543435,0,22,111,198,202,6,20680,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833422.277,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833651.919,inbound-rtp,video,video,728154615,T01,0.008,0,647,0,0,545451,0,22,111,198,203,6,20776,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833564.491,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833651.919,inbound-rtp,video,video,728154615,T01,0.008,0,647,0,0,545451,0,22,111,198,203,6,20776,4.6779209999999996,111,3.2478569999999998,3.2478569999999998,10,1776274833564.491,0,0,0,5,728154616,0.561809,0.36675199999999997,16.423,24.49,0,5.068084,50.724796,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833851.933,inbound-rtp,video,video,728154615,T01,0.008,0,659,0,0,556668,0,23,113,236,205,7,21168,4.680346999999999,113,3.2478569999999998,3.2478569999999998,11,1776274833827.934,0,0,0,6,728154616,0.561859,0.37757399999999997,19.466,27.67,0,5.081525,60.003414,59262a33-dcd1-4cba-a71c-71ca593a35db,270
IT01V728154615,1776274833851.933,inbound-rtp,video,video,728154615,T01,0.008,0,659,0,0,556668,0,23,113,236,205,7,21168,4.680346999999999,113,3.2478569999999998,3.2478569999999998,11,1776274833827.934,0,0,0,6,728154616,0.561859,0.37757399999999997,19.466,27.67,0,5.081525,60.003414,59262a33-dcd1-4cba-a71c-71ca593a35db,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274805851.802,transport,11842,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,18,3,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806051.969,transport,12985,853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,19,4,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806051.969,transport,12985,853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,19,4,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806252.019,transport,19680,933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,25,6,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806252.019,transport,19680,933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,25,6,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806451.961,transport,23028,1201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,29,12,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806451.961,transport,23028,1201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,29,12,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806651.99,transport,26900,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,34,16,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806651.99,transport,26900,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,34,16,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806852.013,transport,29192,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,37,19,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274806852.013,transport,29192,1485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,37,19,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807051.984,transport,35751,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,46,23,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807051.984,transport,35751,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,46,23,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807252.019,transport,39324,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,52,27,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807252.019,transport,39324,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,52,27,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807451.954,transport,43576,2029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,59,32,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807451.954,transport,43576,2029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,59,32,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807651.952,transport,47224,2213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,65,36,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807651.952,transport,47224,2213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,65,36,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
T01,1776274807852.012,transport,50965,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,A3L2,controlling,connected,CF57:0C:57:61:A5:15:51:C8:09:96:4B:8B:1E:64:B0:89:A0:B5:1F:D7:12:5F:0D:EB:AB:6D:02:A8:A0:65:BE:D2,72,41,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CPeHXo1DpE_j3zD69Y9,AEAD_AES_256_GCM,FEFD
