

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V364204204,1776277739056.767,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739256.755,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739256.755,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739456.777,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739456.777,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739656.759,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739656.759,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739856.733,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277739856.733,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740056.608,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740056.608,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740256.588,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740256.588,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740456.831,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740456.831,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740656.582,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740656.582,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740856.868,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277740856.868,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741062.016,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741062.016,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741256.793,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741256.793,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741456.737,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741456.737,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741656.832,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741656.832,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741856.791,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277741856.791,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742056.771,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742056.771,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742256.784,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742256.784,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742456.694,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742456.694,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742656.762,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742656.762,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742856.793,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277742856.793,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743056.824,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743056.824,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743256.819,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743256.819,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743456.798,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743456.798,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743656.816,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270
IT01V364204204,1776277743656.816,inbound-rtp,video,video,364204204,T01,0.008,0,280,0,0,246404,0,122,132,0,132,0,12384,4.745216999999999,132,3.7625599999999997,3.7625599999999997,1,1776277733617.664,0,0,0,1,364204205,0.671982,0.20396699999999998,0,17.734,0,4.967861999999999,2.5011479999999997,895fa207-11cf-406d-aa2c-a00302f6fc0b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277715656.791,transport,8176,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,14,3,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277715856.789,transport,13722,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,20,5,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277715856.789,transport,13722,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,20,5,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716056.714,transport,18279,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,25,9,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716056.714,transport,18279,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,25,9,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716256.846,transport,20942,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,29,14,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716256.846,transport,20942,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,29,14,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716456.814,transport,27390,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,36,17,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716456.814,transport,27390,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,36,17,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716656.795,transport,29632,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,38,19,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716656.795,transport,29632,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,38,19,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
T01,1776277716856.802,transport,34337,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pPEo,controlling,connected,CF67:05:FF:12:12:C7:55:0B:4D:BA:CE:15:25:5A:7D:6F:5C:FC:3C:92:D5:E3:25:71:99:7C:A3:63:54:10:AB:BA,43,22,CFF3:9D:DF:9E:2F:01:C2:14:9E:BD:18:B8:59:92:1A:79:E4:77:79:5F:FA:18:79:9E:66:EA:C4:9E:35:A7:24:5E,1,CP5UodMKif_mIgsiK+0,AEAD_AES_256_GCM,FEFD
