id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277364492.197,transport,15071,5429506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,202,5208,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277364492.197,transport,15071,5429506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,202,5208,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277364692.106,transport,15227,5504764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,204,5277,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277364692.106,transport,15227,5504764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,204,5277,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277364892.171,transport,15355,5541081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,206,5317,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277364892.171,transport,15355,5541081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,206,5317,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365092.125,transport,15515,5625446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,208,5396,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365092.125,transport,15515,5625446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,208,5396,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365292.144,transport,15739,5666219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,211,5439,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365292.144,transport,15739,5666219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,211,5439,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365492.109,transport,15887,5759893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,213,5522,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365492.109,transport,15887,5759893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,213,5522,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365692.114,transport,16043,5796481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,215,5561,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365692.114,transport,16043,5796481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,215,5561,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365892.187,transport,16279,5889900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,219,5646,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277365892.187,transport,16279,5889900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,219,5646,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366092.275,transport,16423,5955747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,221,5709,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366092.275,transport,16423,5955747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,221,5709,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366292.099,transport,16559,6006684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,223,5756,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366292.099,transport,16559,6006684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,223,5756,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366492.165,transport,16803,6067897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,226,5817,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366492.165,transport,16803,6067897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,226,5817,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366692.123,transport,16939,6131282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,228,5879,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366692.123,transport,16939,6131282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,228,5879,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366892.117,transport,17115,6185255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,231,5929,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277366892.117,transport,17115,6185255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,231,5929,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367092.11,transport,17199,6302964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,232,6034,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367092.11,transport,17199,6302964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,232,6034,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367292.218,transport,17403,6343487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,235,6077,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367292.218,transport,17403,6343487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,235,6077,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367492.292,transport,17527,6414822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,237,6142,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367492.292,transport,17527,6414822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,237,6142,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367692.097,transport,17667,6448553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,239,6178,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367692.097,transport,17667,6448553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,239,6178,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367892.106,transport,17899,6507882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,242,6236,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277367892.106,transport,17899,6507882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,242,6236,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368092.106,transport,18039,6547652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,244,6276,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368092.106,transport,18039,6547652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,244,6276,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368292.083,transport,18227,6641652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,247,6362,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368292.083,transport,18227,6641652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,247,6362,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368492.072,transport,18423,6698990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,250,6419,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368492.072,transport,18423,6698990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,250,6419,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368692.17,transport,18555,6750424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,252,6469,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368692.17,transport,18555,6750424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,252,6469,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368892.222,transport,18695,6810353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,254,6526,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277368892.222,transport,18695,6810353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,254,6526,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
T01,1776277369092.108,transport,18843,6880707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jvdI,controlling,connected,CF8C:31:05:C9:99:1A:B1:99:A1:9E:9F:47:B5:1F:49:38:2A:CC:01:D6:D9:1A:CB:94:9A:FC:6E:56:D8:40:04:D4,256,6593,CF81:A3:DE:C2:E2:CE:0C:DA:83:66:22:AC:E6:3F:7A:18:C9:15:96:65:84:F1:D7:78:35:F1:B1:C2:77:DE:3A:4C,1,CPrfFFHng5_lxF4ppLB,AEAD_AES_256_GCM,FEFD
