

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V543452218,1776278241422.141,inbound-rtp,video,video,543452218,T01,0.013,1,1334,0,0,1190374,0,300,588,2,592,1,51568,26.647569999999998,590,32.772695,32.772695,5,1776278241393.532,0,1,0,1,3.2077809999999998,1.3036999999999999,0.235,23.63,0,27.925041999999998,1.3101219999999938,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278241622.136,inbound-rtp,video,video,543452218,T01,0.012,1,1361,0,0,1217166,0,305,594,2,598,1,52632,27.143338999999997,596,33.235811,33.235811,5,1776278241616.875,0,1,0,1,3.208204,1.3221969999999998,0.235,23.833,0,28.440020999999998,1.3172129999999935,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278241622.136,inbound-rtp,video,video,543452218,T01,0.012,1,1361,0,0,1217166,0,305,594,2,598,1,52632,27.143338999999997,596,33.235811,33.235811,5,1776278241616.875,0,1,0,1,3.208204,1.3221969999999998,0.235,23.833,0,28.440020999999998,1.3172129999999935,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278241822.131,inbound-rtp,video,video,543452218,T01,0.011,1,1378,0,0,1234009,0,310,599,2,603,1,53312,27.557026999999998,601,33.617149,33.617149,5,1776278241789.784,0,1,0,1,3.208598,1.3388579999999999,0.235,24.039,0,28.870970999999997,1.3282289999999934,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278241822.131,inbound-rtp,video,video,543452218,T01,0.011,1,1378,0,0,1234009,0,310,599,2,603,1,53312,27.557026999999998,601,33.617149,33.617149,5,1776278241789.784,0,1,0,1,3.208598,1.3388579999999999,0.235,24.039,0,28.870970999999997,1.3282289999999934,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242022.179,inbound-rtp,video,video,543452218,T01,0.012,1,1405,0,0,1262444,0,315,605,2,609,1,54392,28.02496,607,34.073164999999996,34.073164999999996,5,1776278241991.238,0,1,0,1,3.2922529999999997,1.364069,0.235,24.24,0,29.364869,1.3352139999999932,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242022.179,inbound-rtp,video,video,543452218,T01,0.012,1,1405,0,0,1262444,0,315,605,2,609,1,54392,28.02496,607,34.073164999999996,34.073164999999996,5,1776278241991.238,0,1,0,1,3.2922529999999997,1.364069,0.235,24.24,0,29.364869,1.3352139999999932,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242222.202,inbound-rtp,video,video,543452218,T01,0.012,1,1426,0,0,1282492,0,319,611,2,615,1,55232,28.496298,613,34.530651,34.530651,5,1776278242206.8591,0,1,0,1,3.292888,1.383328,0.235,24.43,0,29.85625,1.3412579999999932,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242222.202,inbound-rtp,video,video,543452218,T01,0.012,1,1426,0,0,1282492,0,319,611,2,615,1,55232,28.496298,613,34.530651,34.530651,5,1776278242206.8591,0,1,0,1,3.292888,1.383328,0.235,24.43,0,29.85625,1.3412579999999932,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242422.25,inbound-rtp,video,video,543452218,T01,0.012,1,1441,0,0,1297871,0,323,617,2,620,1,55832,28.938084,619,34.986734999999996,34.986734999999996,5,1776278242363.966,0,1,0,1,3.3354369999999998,1.4024569999999998,0.235,24.631,0,30.317947999999998,1.3481749999999928,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242422.25,inbound-rtp,video,video,543452218,T01,0.012,1,1441,0,0,1297871,0,323,617,2,620,1,55832,28.938084,619,34.986734999999996,34.986734999999996,5,1776278242363.966,0,1,0,1,3.3354369999999998,1.4024569999999998,0.235,24.631,0,30.317947999999998,1.3481749999999928,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242622.253,inbound-rtp,video,video,543452218,T01,0.011,1,1462,0,0,1319563,0,327,622,2,626,1,56672,29.317026,624,35.368328,35.368328,5,1776278242599.17,0,1,0,1,3.335642,1.4162899999999998,0.235,24.834,0,30.711302999999997,1.3584579999999926,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242622.253,inbound-rtp,video,video,543452218,T01,0.011,1,1462,0,0,1319563,0,327,622,2,626,1,56672,29.317026,624,35.368328,35.368328,5,1776278242599.17,0,1,0,1,3.335642,1.4162899999999998,0.235,24.834,0,30.711302999999997,1.3584579999999926,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242822.286,inbound-rtp,video,video,543452218,T01,0.011,1,1492,0,0,1351335,0,332,628,2,633,1,57872,29.768728999999997,630,35.820111,35.820111,5,1776278242817.7441,0,1,0,1,3.385481,1.4433589999999998,0.235,25.037,0,31.190769,1.365654999999992,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278242822.286,inbound-rtp,video,video,543452218,T01,0.011,1,1492,0,0,1351335,0,332,628,2,633,1,57872,29.768728999999997,630,35.820111,35.820111,5,1776278242817.7441,0,1,0,1,3.385481,1.4433589999999998,0.235,25.037,0,31.190769,1.365654999999992,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243022.247,inbound-rtp,video,video,543452218,T01,0.009,1,1511,0,0,1369858,0,336,634,2,639,1,58632,30.250306,636,36.269698999999996,36.269698999999996,5,1776278243022.207,0,1,0,1,3.385697,1.4610859999999999,0.235,25.226,0,31.690834,1.3716159999999915,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243022.247,inbound-rtp,video,video,543452218,T01,0.009,1,1511,0,0,1369858,0,336,634,2,639,1,58632,30.250306,636,36.269698999999996,36.269698999999996,5,1776278243022.207,0,1,0,1,3.385697,1.4610859999999999,0.235,25.226,0,31.690834,1.3716159999999915,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243222.206,inbound-rtp,video,video,543452218,T01,0.011,1,1529,0,0,1387919,0,341,640,2,644,1,59352,30.754777999999998,642,36.716125999999996,36.716125999999996,5,1776278243208.204,0,1,0,1,3.430601,1.483063,0.235,25.427,0,32.218057,1.3786309999999915,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243222.206,inbound-rtp,video,video,543452218,T01,0.011,1,1529,0,0,1387919,0,341,640,2,644,1,59352,30.754777999999998,642,36.716125999999996,36.716125999999996,5,1776278243208.204,0,1,0,1,3.430601,1.483063,0.235,25.427,0,32.218057,1.3786309999999915,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243422.27,inbound-rtp,video,video,543452218,T01,0.009,1,1547,0,0,1407195,0,345,646,2,650,1,60072,31.238408999999997,648,37.164797,37.164797,5,1776278243387.653,0,1,0,1,3.430819,1.500475,0.235,25.632,0,32.719958999999996,1.385871999999991,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243422.27,inbound-rtp,video,video,543452218,T01,0.009,1,1547,0,0,1407195,0,345,646,2,650,1,60072,31.238408999999997,648,37.164797,37.164797,5,1776278243387.653,0,1,0,1,3.430819,1.500475,0.235,25.632,0,32.719958999999996,1.385871999999991,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243622.258,inbound-rtp,video,video,543452218,T01,0.011,1,1574,0,0,1436772,0,350,651,2,653,1,61112,31.550946999999997,653,37.580037,37.580037,6,1776278243602.941,0,1,0,1,3.5596729999999996,1.5228169999999999,0.235,25.833,0,33.05546,1.395186999999991,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243622.258,inbound-rtp,video,video,543452218,T01,0.011,1,1574,0,0,1436772,0,350,651,2,653,1,61112,31.550946999999997,653,37.580037,37.580037,6,1776278243602.941,0,1,0,1,3.5596729999999996,1.5228169999999999,0.235,25.833,0,33.05546,1.395186999999991,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243822.279,inbound-rtp,video,video,543452218,T01,0.016,1,1592,0,0,1454895,0,352,656,2,658,1,61832,31.638797,658,38.01757,38.01757,6,1776278243777.659,0,1,0,1,3.6375569999999997,1.537212,0.235,26.006,0,33.158269,1.4057839999999908,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278243822.279,inbound-rtp,video,video,543452218,T01,0.016,1,1592,0,0,1454895,0,352,656,2,658,1,61832,31.638797,658,38.01757,38.01757,6,1776278243777.659,0,1,0,1,3.6375569999999997,1.537212,0.235,26.006,0,33.158269,1.4057839999999908,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244022.189,inbound-rtp,video,video,543452218,T01,0.021,1,1611,0,0,1474784,0,354,660,2,662,2,62592,31.815748,662,38.3712,38.3712,6,1776278243975.12,0,1,0,1,3.7588329999999996,1.552006,0.436,26.241,0,33.350512,1.4470929999999904,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244022.189,inbound-rtp,video,video,543452218,T01,0.021,1,1611,0,0,1474784,0,354,660,2,662,2,62592,31.815748,662,38.3712,38.3712,6,1776278243975.12,0,1,0,1,3.7588329999999996,1.552006,0.436,26.241,0,33.350512,1.4470929999999904,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244222.212,inbound-rtp,video,video,543452218,T01,0.021,1,1636,0,0,1502443,0,356,662,2,664,2,63592,31.966248999999998,664,38.549531,38.549531,6,1776278244181.877,0,1,0,1,3.843936,1.560771,0.436,26.411,0,33.510051,1.4627929999999905,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244222.212,inbound-rtp,video,video,543452218,T01,0.021,1,1636,0,0,1502443,0,356,662,2,664,2,63592,31.966248999999998,664,38.549531,38.549531,6,1776278244181.877,0,1,0,1,3.843936,1.560771,0.436,26.411,0,33.510051,1.4627929999999905,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244422.277,inbound-rtp,video,video,543452218,T01,0.023,1,1671,0,0,1538449,0,361,668,2,672,2,64992,32.256388,671,39.174479999999996,39.174479999999996,6,1776278244387.882,0,1,0,1,3.934865,1.583179,0.436,26.587,0,33.757459,1.4695929999999904,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244422.277,inbound-rtp,video,video,543452218,T01,0.023,1,1671,0,0,1538449,0,361,668,2,672,2,64992,32.256388,671,39.174479999999996,39.174479999999996,6,1776278244387.882,0,1,0,1,3.934865,1.583179,0.436,26.587,0,33.757459,1.4695929999999904,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244622.253,inbound-rtp,video,video,543452218,T01,0.02,1,1683,0,0,1550603,0,362,672,2,677,2,65472,32.452059,674,39.439326,39.439326,6,1776278244618.219,0,1,0,1,3.968723,1.59392,0.436,26.74,0,34.03022,1.4762159999999902,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244622.253,inbound-rtp,video,video,543452218,T01,0.02,1,1683,0,0,1550603,0,362,672,2,677,2,65472,32.452059,674,39.439326,39.439326,6,1776278244618.219,0,1,0,1,3.968723,1.59392,0.436,26.74,0,34.03022,1.4762159999999902,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244822.229,inbound-rtp,video,video,543452218,T01,0.019,1,1698,0,0,1566119,0,367,678,2,681,2,66072,32.979034999999996,680,39.965332,39.965332,6,1776278244791.9102,0,1,0,1,3.96908,1.615859,0.436,27.037,0,34.579944999999995,1.5014269999999899,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278244822.229,inbound-rtp,video,video,543452218,T01,0.019,1,1698,0,0,1566119,0,367,678,2,681,2,66072,32.979034999999996,680,39.965332,39.965332,6,1776278244791.9102,0,1,0,1,3.96908,1.615859,0.436,27.037,0,34.579944999999995,1.5014269999999899,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278245022.314,inbound-rtp,video,video,543452218,T01,0.019,1,1707,0,0,1575892,0,367,680,2,683,2,66432,33.133151999999995,682,40.140879,40.140879,6,1776278244955.747,0,1,0,1,3.96908,1.6206829999999999,0.436,27.146,0,34.739149,1.5074799999999897,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278245022.314,inbound-rtp,video,video,543452218,T01,0.019,1,1707,0,0,1575892,0,367,680,2,683,2,66432,33.133151999999995,682,40.140879,40.140879,6,1776278244955.747,0,1,0,1,3.96908,1.6206829999999999,0.436,27.146,0,34.739149,1.5074799999999897,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278245222.156,inbound-rtp,video,video,543452218,T01,0.018,1,1715,0,0,1583752,0,370,684,2,686,2,66740,33.458472,686,40.489473,40.489473,6,1776278245201.467,0,1,0,1,4.010727,1.634804,0.436,27.445,0,35.079088999999996,1.5346089999999897,9300c0cd-ade4-407d-bde6-87b91cb8b392,540
IT01V543452218,1776278245222.156,inbound-rtp,video,video,543452218,T01,0.018,1,1715,0,0,1583752,0,370,684,2,686,2,66740,33.458472,686,40.489473,40.489473,6,1776278245201.467,0,1,0,1,4.010727,1.634804,0.436,27.445,0,35.079088999999996,1.5346089999999897,9300c0cd-ade4-407d-bde6-87b91cb8b392,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278217221.946,transport,1236,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,3,2,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278217422.248,transport,14104,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,20,4,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278217422.248,transport,14104,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,20,4,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278217622.26,transport,17921,1086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,24,9,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278217622.26,transport,17921,1086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,24,9,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278217822.356,transport,23528,1302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,30,14,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278217822.356,transport,23528,1302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,30,14,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218022.273,transport,25700,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,32,15,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218022.273,transport,25700,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,32,15,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218222.166,transport,28609,1506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,35,19,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218222.166,transport,28609,1506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,35,19,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218422.178,transport,33933,1722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,44,24,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218422.178,transport,33933,1722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,44,24,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218622.258,transport,39664,1890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,52,28,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218622.258,transport,39664,1890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,52,28,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218822.253,transport,45540,2066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,59,32,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278218822.253,transport,45540,2066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,59,32,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219022.16,transport,53840,2346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,71,38,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219022.16,transport,53840,2346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,71,38,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219222.247,transport,56925,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,76,41,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219222.247,transport,56925,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,76,41,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219422.105,transport,60508,2678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,83,46,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219422.105,transport,60508,2678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,83,46,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
T01,1776278219622.255,transport,65785,2894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MA/L,controlling,connected,CFEB:BC:35:08:E2:B5:8B:AB:AA:52:DA:12:1F:3F:70:7A:23:0C:77:D2:16:43:4D:42:5A:24:AD:1F:04:6D:65:95,91,51,CF7F:47:9B:66:74:C0:15:6D:6E:11:5F:69:83:DA:04:E1:C0:94:F6:36:68:FB:8D:84:49:D1:D7:59:63:CE:CE:AB,1,CP7x0IE5ru_KloxgexN,AEAD_AES_256_GCM,FEFD
