id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278601627.11,transport,15052,5367398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,203,5137,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601827.075,transport,15192,5420062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,205,5186,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278601827.075,transport,15192,5420062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,205,5186,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602027.061,transport,15436,5521832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,209,5281,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602027.061,transport,15436,5521832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,209,5281,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602227.12,transport,15576,5579070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,211,5337,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602227.12,transport,15576,5579070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,211,5337,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602427.058,transport,15716,5635927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,213,5390,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602427.058,transport,15716,5635927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,213,5390,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602627.002,transport,15960,5700927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,216,5454,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602627.002,transport,15960,5700927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,216,5454,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602827.024,transport,16096,5759836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,218,5510,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278602827.024,transport,16096,5759836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,218,5510,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603027.008,transport,16256,5812904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,221,5562,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603027.008,transport,16256,5812904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,221,5562,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603227.099,transport,16468,5904440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,224,5645,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603227.099,transport,16468,5904440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,224,5645,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603427.161,transport,16596,5937792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,226,5681,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603427.161,transport,16596,5937792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,226,5681,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603627.041,transport,16752,6015633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,228,5752,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603627.041,transport,16752,6015633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,228,5752,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603827.116,transport,16980,6065163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,231,5802,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278603827.116,transport,16980,6065163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,231,5802,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604027.145,transport,17124,6117693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,233,5854,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604027.145,transport,17124,6117693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,233,5854,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604227.084,transport,17356,6209693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,237,5939,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604227.084,transport,17356,6209693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,237,5939,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604427.057,transport,17512,6282586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,239,6005,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604427.057,transport,17512,6282586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,239,6005,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604627.038,transport,17632,6318739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,241,6044,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604627.038,transport,17632,6318739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,241,6044,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604827.196,transport,17780,6380546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,243,6105,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278604827.196,transport,17780,6380546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,243,6105,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605027.044,transport,17996,6411616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,246,6136,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605027.044,transport,17996,6411616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,246,6136,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605227.131,transport,18164,6486282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,249,6206,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605227.131,transport,18164,6486282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,249,6206,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605427.022,transport,18388,6580318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,252,6294,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605427.022,transport,18388,6580318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,252,6294,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605627.066,transport,18512,6624251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,254,6337,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605627.066,transport,18512,6624251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,254,6337,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605827.206,transport,18684,6706805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,256,6415,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278605827.206,transport,18684,6706805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,256,6415,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278606027.15,transport,18832,6743400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,258,6451,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278606027.15,transport,18832,6743400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,258,6451,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278606227.084,transport,18952,6809133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,260,6514,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
T01,1776278606227.084,transport,18952,6809133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h+Xb,controlling,connected,CF54:A1:26:1C:74:62:86:76:B4:4C:8E:4D:85:59:FD:EC:77:88:62:34:65:29:A6:8E:AA:A1:CD:24:FD:EA:1F:18,260,6514,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CP7mtcSRY5_0+WeFiwk,AEAD_AES_256_GCM,FEFD
