id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273513337.811,transport,7938,691139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,129,1136,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513337.811,transport,7938,691139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,129,1136,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513537.699,transport,8050,711323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,131,1158,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513537.699,transport,8050,711323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,131,1158,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513737.744,transport,8158,728756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,133,1181,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513737.744,transport,8158,728756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,133,1181,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513937.606,transport,8270,748853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,135,1204,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273513937.606,transport,8270,748853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,135,1204,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514137.649,transport,8378,765779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,137,1226,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514137.649,transport,8378,765779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,137,1226,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514337.752,transport,8582,786479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,140,1252,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514337.752,transport,8582,786479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,140,1252,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514537.762,transport,8694,806567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,142,1279,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514537.762,transport,8694,806567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,142,1279,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514737.661,transport,8806,826053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,144,1302,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514737.661,transport,8806,826053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,144,1302,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514937.638,transport,8918,844752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,146,1324,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273514937.638,transport,8918,844752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,146,1324,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515137.63,transport,9030,866607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,148,1349,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515137.63,transport,9030,866607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,148,1349,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515337.738,transport,9142,885784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,150,1375,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515337.738,transport,9142,885784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,150,1375,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515537.862,transport,9254,908368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,152,1400,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515537.862,transport,9254,908368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,152,1400,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515737.839,transport,9466,927819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,155,1425,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515737.839,transport,9466,927819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,155,1425,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515937.656,transport,9578,950440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,157,1452,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273515937.656,transport,9578,950440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,157,1452,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516137.718,transport,9694,972195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,159,1479,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516137.718,transport,9694,972195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,159,1479,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516337.665,transport,9802,995896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,161,1506,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516337.665,transport,9802,995896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,161,1506,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516537.618,transport,9918,1020645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,163,1535,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516537.618,transport,9918,1020645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,163,1535,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516737.597,transport,10026,1045813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,165,1558,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516737.597,transport,10026,1045813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,165,1558,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516937.594,transport,10142,1068927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,167,1583,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273516937.594,transport,10142,1068927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,167,1583,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517137.566,transport,10254,1097098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,169,1612,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517137.566,transport,10254,1097098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,169,1612,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517337.67,transport,10470,1127216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,172,1645,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517337.67,transport,10470,1127216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,172,1645,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517537.73,transport,10582,1151402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,174,1673,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517537.73,transport,10582,1151402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,174,1673,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517737.844,transport,10698,1180107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,176,1701,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
T01,1776273517737.844,transport,10698,1180107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+0V2,controlling,connected,CF7E:D7:85:18:24:23:1D:65:DF:F7:4E:DF:5E:03:04:DF:9E:C5:99:1E:5A:0D:E0:D5:EC:32:F7:1B:D4:C8:0E:7F,176,1701,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPr3QS2Oh0_LHt9ji86,AEAD_AES_256_GCM,FEFD
