id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1865323169,1776279936761.747,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,461662,596,true,0,0,407,407,15871,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.481,0,0.7854669999999999
OT01V2864786622,1776279936761.747,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1498460,1475,true,1,0,404,404,35879,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.222,0,1.62683
OT01V3083768967,1776279936761.747,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5650205,5059,true,2,0,407,407,122015,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.139,0,26.670439
OT01V1865323169,1776279936761.747,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,461662,596,true,0,0,407,407,15871,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.481,0,0.7854669999999999
OT01V2864786622,1776279936761.747,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1498460,1475,true,1,0,404,404,35879,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.222,0,1.62683
OT01V3083768967,1776279936761.747,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5650205,5059,true,2,0,407,407,122015,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.139,0,26.670439
OT01V1865323169,1776279936961.71,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,470516,608,true,0,0,414,414,16159,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.626,0,0.813778
OT01V2864786622,1776279936961.71,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1538539,1512,true,1,0,411,411,36767,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.388,0,1.6908459999999998
OT01V3083768967,1776279936961.71,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5775222,5170,true,2,0,413,413,124679,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.323,0,27.95142
OT01V1865323169,1776279936961.71,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,470516,608,true,0,0,414,414,16159,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.626,0,0.813778
OT01V2864786622,1776279936961.71,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1538539,1512,true,1,0,411,411,36767,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.388,0,1.6908459999999998
OT01V3083768967,1776279936961.71,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5775222,5170,true,2,0,413,413,124679,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.323,0,27.95142
OT01V1865323169,1776279937161.702,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,474582,614,true,0,0,419,419,16303,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.733,0,0.813793
OT01V2864786622,1776279937161.702,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1551434,1525,true,1,0,416,416,37079,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.508,0,1.6908569999999998
OT01V3083768967,1776279937161.702,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5840753,5229,true,2,0,419,419,126095,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.485,0,27.951461
OT01V1865323169,1776279937161.702,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,474582,614,true,0,0,419,419,16303,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.733,0,0.813793
OT01V2864786622,1776279937161.702,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1551434,1525,true,1,0,416,416,37079,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.508,0,1.6908569999999998
OT01V3083768967,1776279937161.702,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5840753,5229,true,2,0,419,419,126095,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.485,0,27.951461
OT01V1865323169,1776279937361.726,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,481138,624,true,0,0,425,425,16543,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.87,0,0.813804
OT01V2864786622,1776279937361.726,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1573525,1546,true,1,0,422,422,37583,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.661,0,1.6908699999999999
OT01V3083768967,1776279937361.726,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5946226,5324,true,2,0,425,425,128375,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.666,0,27.951586
OT01V1865323169,1776279937361.726,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,481138,624,true,0,0,425,425,16543,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,8.87,0,0.813804
OT01V2864786622,1776279937361.726,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1573525,1546,true,1,0,422,422,37583,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.661,0,1.6908699999999999
OT01V3083768967,1776279937361.726,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,5946226,5324,true,2,0,425,425,128375,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.666,0,27.951586
OT01V1865323169,1776279937561.735,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,487567,634,true,0,0,432,432,16783,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.015,0,0.813813
OT01V2864786622,1776279937561.735,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1593909,1567,true,1,0,428,428,38087,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.806,0,1.6908839999999998
OT01V3083768967,1776279937561.735,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6014827,5387,true,2,0,431,431,129887,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.842,0,27.951628
OT01V1865323169,1776279937561.735,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,487567,634,true,0,0,432,432,16783,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.015,0,0.813813
OT01V2864786622,1776279937561.735,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1593909,1567,true,1,0,428,428,38087,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.806,0,1.6908839999999998
OT01V3083768967,1776279937561.735,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6014827,5387,true,2,0,431,431,129887,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.842,0,27.951628
OT01V1865323169,1776279937761.654,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,494347,642,true,0,0,438,438,16975,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.129,0,0.813816
OT01V2864786622,1776279937761.654,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1621183,1594,true,1,0,435,435,38735,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.949,0,1.690904
OT01V3083768967,1776279937761.654,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6094897,5459,true,2,0,437,437,131615,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.996,0,27.951722
OT01V1865323169,1776279937761.654,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,494347,642,true,0,0,438,438,16975,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.129,0,0.813816
OT01V2864786622,1776279937761.654,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1621183,1594,true,1,0,435,435,38735,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,9.949,0,1.690904
OT01V3083768967,1776279937761.654,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6094897,5459,true,2,0,437,437,131615,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,11.996,0,27.951722
OT01V1865323169,1776279937961.68,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,498791,648,true,0,0,443,443,17119,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.229,0,0.8138179999999999
OT01V2864786622,1776279937961.68,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1633133,1607,true,1,0,440,440,39047,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.062,0,1.690915
OT01V3083768967,1776279937961.68,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6150640,5510,true,2,0,443,443,132839,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.156,0,27.951769
OT01V1865323169,1776279937961.68,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,498791,648,true,0,0,443,443,17119,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.229,0,0.8138179999999999
OT01V2864786622,1776279937961.68,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1633133,1607,true,1,0,440,440,39047,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.062,0,1.690915
OT01V3083768967,1776279937961.68,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6150640,5510,true,2,0,443,443,132839,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.156,0,27.951769
OT01V1865323169,1776279938161.685,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,506390,658,true,0,0,449,449,17359,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.347,0,0.813842
OT01V2864786622,1776279938161.685,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1656239,1629,true,1,0,446,446,39575,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.196,0,1.690931
OT01V3083768967,1776279938161.685,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6240703,5590,true,2,0,449,449,134759,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.317,0,27.951852
OT01V1865323169,1776279938161.685,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,506390,658,true,0,0,449,449,17359,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.347,0,0.813842
OT01V2864786622,1776279938161.685,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1656239,1629,true,1,0,446,446,39575,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.196,0,1.690931
OT01V3083768967,1776279938161.685,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6240703,5590,true,2,0,449,449,134759,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.317,0,27.951852
OT01V1865323169,1776279938361.712,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,513714,668,true,0,0,455,455,17599,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.483,0,0.813854
OT01V2864786622,1776279938361.712,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1677355,1650,true,1,0,452,452,40079,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.348,0,1.6909509999999999
OT01V3083768967,1776279938361.712,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6301342,5645,true,2,0,455,455,136079,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.497,0,27.951898999999997
OT01V1865323169,1776279938361.712,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,513714,668,true,0,0,455,455,17599,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.483,0,0.813854
OT01V2864786622,1776279938361.712,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1677355,1650,true,1,0,452,452,40079,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.348,0,1.6909509999999999
OT01V3083768967,1776279938361.712,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6301342,5645,true,2,0,455,455,136079,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.497,0,27.951898999999997
OT01V1865323169,1776279938561.684,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,521069,677,true,0,0,462,462,17815,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.613,0,0.821947
OT01V2864786622,1776279938561.684,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1704441,1676,true,1,0,459,459,40703,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.493,0,1.713425
OT01V3083768967,1776279938561.684,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6459517,5783,true,2,0,461,461,139391,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.659,0,28.258988
OT01V1865323169,1776279938561.684,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,521069,677,true,0,0,462,462,17815,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.613,0,0.821947
OT01V2864786622,1776279938561.684,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1704441,1676,true,1,0,459,459,40703,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.493,0,1.713425
OT01V3083768967,1776279938561.684,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6459517,5783,true,2,0,461,461,139391,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.659,0,28.258988
OT01V1865323169,1776279938761.713,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,527297,686,true,0,0,468,468,18031,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.725,0,0.821955
OT01V2864786622,1776279938761.713,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1727016,1698,true,1,0,465,465,41231,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.619,0,1.7134479999999999
OT01V3083768967,1776279938761.713,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6509846,5830,true,2,0,467,467,140519,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.81,0,28.259045999999998
OT01V1865323169,1776279938761.713,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,527297,686,true,0,0,468,468,18031,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.725,0,0.821955
OT01V2864786622,1776279938761.713,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1727016,1698,true,1,0,465,465,41231,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.619,0,1.7134479999999999
OT01V3083768967,1776279938761.713,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6509846,5830,true,2,0,467,467,140519,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.81,0,28.259045999999998
OT01V1865323169,1776279938961.679,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,535040,697,true,0,0,474,474,18295,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.833,0,0.8519559999999999
OT01V2864786622,1776279938961.679,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1757457,1727,true,1,0,471,471,41927,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.743,0,1.8049709999999999
OT01V3083768967,1776279938961.679,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6655587,5959,true,2,0,473,473,143615,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.97,0,29.853914999999997
OT01V1865323169,1776279938961.679,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,535040,697,true,0,0,474,474,18295,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.833,0,0.8519559999999999
OT01V2864786622,1776279938961.679,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1757457,1727,true,1,0,471,471,41927,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.743,0,1.8049709999999999
OT01V3083768967,1776279938961.679,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6655587,5959,true,2,0,473,473,143615,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,12.97,0,29.853914999999997
OT01V1865323169,1776279939161.699,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,539162,703,true,0,0,479,479,18439,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.926,0,0.8519589999999999
OT01V2864786622,1776279939161.699,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1771348,1741,true,1,0,476,476,42263,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.847,0,1.804986
OT01V3083768967,1776279939161.699,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6698090,5997,true,2,0,478,478,144527,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.095,0,29.853938
OT01V1865323169,1776279939161.699,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,539162,703,true,0,0,479,479,18439,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,9.926,0,0.8519589999999999
OT01V2864786622,1776279939161.699,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1771348,1741,true,1,0,476,476,42263,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.847,0,1.804986
OT01V3083768967,1776279939161.699,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6698090,5997,true,2,0,478,478,144527,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.095,0,29.853938
OT01V1865323169,1776279939361.687,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,545066,712,true,0,0,485,485,18655,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.048,0,0.851966
OT01V2864786622,1776279939361.687,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1795253,1764,true,1,0,482,482,42815,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.984,0,1.805007
OT01V3083768967,1776279939361.687,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6794193,6084,true,2,0,484,484,146615,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.259,0,29.854042
OT01V1865323169,1776279939361.687,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,545066,712,true,0,0,485,485,18655,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.048,0,0.851966
OT01V2864786622,1776279939361.687,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1795253,1764,true,1,0,482,482,42815,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,10.984,0,1.805007
OT01V3083768967,1776279939361.687,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6794193,6084,true,2,0,484,484,146615,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.259,0,29.854042
OT01V1865323169,1776279939561.656,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,552668,722,true,0,0,492,492,18895,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.182,0,0.8519709999999999
OT01V2864786622,1776279939561.656,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1811936,1782,true,1,0,489,489,43247,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,11.132,0,1.805018
OT01V3083768967,1776279939561.656,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6859235,6144,true,2,0,491,491,148055,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.436,0,29.854087999999997
OT01V1865323169,1776279939561.656,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,552668,722,true,0,0,492,492,18895,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.182,0,0.8519709999999999
OT01V2864786622,1776279939561.656,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1811936,1782,true,1,0,489,489,43247,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,11.132,0,1.805018
OT01V3083768967,1776279939561.656,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6859235,6144,true,2,0,491,491,148055,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.436,0,29.854087999999997
OT01V1865323169,1776279939761.724,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,560060,731,true,0,0,498,498,19111,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.289,0,0.8519749999999999
OT01V2864786622,1776279939761.724,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1837975,1807,true,1,0,495,495,43847,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,11.253,0,1.8050329999999999
OT01V3083768967,1776279939761.724,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6927352,6205,true,2,0,496,496,149519,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.565,0,29.854155
OT01V1865323169,1776279939761.724,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,560060,731,true,0,0,498,498,19111,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.289,0,0.8519749999999999
OT01V2864786622,1776279939761.724,outbound-rtp,COT01_98_profile-id=0,video,video,2864786622,T01,1837975,1807,true,1,0,495,495,43847,0,4,SV355,0,0,0,2,[object Object],none,2,0,0,r1,3489246918,11.253,0,1.8050329999999999
OT01V3083768967,1776279939761.724,outbound-rtp,COT01_98_profile-id=0,video,video,3083768967,T01,6927352,6205,true,2,0,496,496,149519,0,3,SV355,0,0,0,0,[object Object],none,2,0,0,r2,3237695365,13.565,0,29.854155
OT01V1865323169,1776279939961.692,outbound-rtp,COT01_98_profile-id=0,video,video,1865323169,T01,564893,738,true,0,0,504,504,19279,1,5,SV355,0,0,0,0,[object Object],none,2,0,0,r0,4144839052,10.4,0,0.851978
