id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V101120729,1776276471750.728,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1590172,1562,true,1,0,266,266,51721,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.542,0,18.169446
OT01V1672157038,1776276471750.728,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1299720,1976,true,0,0,691,691,165390,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,11.718,0,2.5215199999999998
OT01V1709609587,1776276471750.728,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,130285,116,true,2,0,11,11,3507,6,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.348,0,30.042236
OT01V101120729,1776276471950.852,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1596972,1569,true,1,0,270,270,51889,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.641,0,18.30097
OT01V1672157038,1776276471950.852,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1304131,1982,true,0,0,695,695,165534,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,11.804,0,2.660004
OT01V1709609587,1776276471950.852,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,170065,151,true,2,0,13,13,4487,7,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.423,0,41.252386
OT01V101120729,1776276471950.852,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1596972,1569,true,1,0,270,270,51889,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.641,0,18.30097
OT01V1672157038,1776276471950.852,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1304131,1982,true,0,0,695,695,165534,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,11.804,0,2.660004
OT01V1709609587,1776276471950.852,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,170065,151,true,2,0,13,13,4487,7,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.423,0,41.252386
OT01V101120729,1776276472150.892,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1615229,1590,true,1,0,275,275,52393,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.746,0,19.001094
OT01V1672157038,1776276472150.892,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1307510,1987,true,0,0,699,699,165654,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,11.881,0,2.672593
OT01V1709609587,1776276472150.892,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,214250,191,true,2,0,15,15,5607,7,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.474,0,51.692927
OT01V101120729,1776276472150.892,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1615229,1590,true,1,0,275,275,52393,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.746,0,19.001094
OT01V1672157038,1776276472150.892,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1307510,1987,true,0,0,699,699,165654,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,11.881,0,2.672593
OT01V1709609587,1776276472150.892,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,214250,191,true,2,0,15,15,5607,7,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.474,0,51.692927
OT01V101120729,1776276472350.861,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1641708,1615,true,1,0,281,281,52993,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.898,0,19.039875
OT01V1672157038,1776276472350.861,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1314073,1996,true,0,0,705,705,165870,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,12.014,0,2.699143
OT01V1709609587,1776276472350.861,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,242446,218,true,2,0,17,17,6275,7,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.557,0,53.484687
OT01V101120729,1776276472350.861,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1641708,1615,true,1,0,281,281,52993,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,5.898,0,19.039875
OT01V1672157038,1776276472350.861,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1314073,1996,true,0,0,705,705,165870,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,12.014,0,2.699143
OT01V1709609587,1776276472350.861,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,242446,218,true,2,0,17,17,6275,7,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.557,0,53.484687
OT01V101120729,1776276472550.86,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1654237,1628,true,1,0,286,286,53305,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,6.009,0,19.039886
OT01V1672157038,1776276472550.86,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1316966,2001,true,0,0,710,710,165990,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,12.127,0,2.700757
OT01V1709609587,1776276472550.86,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,274717,247,true,2,0,19,19,6971,8,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.618,0,53.512189
OT01V101120729,1776276472550.86,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1654237,1628,true,1,0,286,286,53305,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,6.009,0,19.039886
OT01V1672157038,1776276472550.86,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1316966,2001,true,0,0,710,710,165990,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,12.127,0,2.700757
OT01V1709609587,1776276472550.86,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,274717,247,true,2,0,19,19,6971,8,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.618,0,53.512189
OT01V101120729,1776276472750.754,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1673434,1648,true,1,0,292,292,53785,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,6.134,0,19.116991
OT01V1672157038,1776276472750.754,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1322481,2010,true,0,0,717,717,166206,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,12.269,0,2.728194
OT01V1709609587,1776276472750.754,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,297378,267,true,2,0,21,21,7451,9,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.685,0,53.636655
OT01V101120729,1776276472750.754,outbound-rtp,COT01_98_profile-id=0,video,video,101120729,T01,1673434,1648,true,1,0,292,292,53785,10,6,SV251,0,0,0,4,[object Object],none,2,0,0,r1,1327287239,6.134,0,19.116991
OT01V1672157038,1776276472750.754,outbound-rtp,COT01_98_profile-id=0,video,video,1672157038,T01,1322481,2010,true,0,0,717,717,166206,6,7,SV251,0,0,0,0,[object Object],none,2,0,0,r0,3581223785,12.269,0,2.728194
OT01V1709609587,1776276472750.754,outbound-rtp,COT01_98_profile-id=0,video,video,1709609587,T01,297378,267,true,2,0,21,21,7451,9,1,SV251,0,0,0,0,[object Object],none,2,0,0,r2,3054172323,0.685,0,53.636655



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276444750.839,transport,767,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,2,2,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276444750.839,transport,767,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,2,2,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276444950.734,transport,819,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,3,13,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276444950.734,transport,819,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,3,13,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445150.842,transport,911,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,5,19,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445150.842,transport,911,14521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,5,19,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445350.941,transport,1103,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,8,30,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445350.941,transport,1103,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,8,30,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445550.837,transport,1199,30316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,10,41,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445550.837,transport,1199,30316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,10,41,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445750.823,transport,1295,35788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,12,49,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445750.823,transport,1295,35788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,12,49,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445950.975,transport,1399,44903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,14,67,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276445950.975,transport,1399,44903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,14,67,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446150.793,transport,1499,51387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,16,79,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446150.793,transport,1499,51387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,16,79,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446350.857,transport,1699,59372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,19,100,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446350.857,transport,1699,59372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,19,100,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446550.802,transport,1803,68090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,21,116,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446550.802,transport,1803,68090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,21,116,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446750.711,transport,1907,76961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,23,137,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446750.711,transport,1907,76961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,23,137,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446950.672,transport,2011,85413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,25,154,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276446950.672,transport,2011,85413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,25,154,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447150.819,transport,2115,93669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,27,167,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447150.819,transport,2115,93669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,27,167,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447350.794,transport,2215,101847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,29,182,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447350.794,transport,2215,101847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,29,182,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447550.761,transport,2415,110363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,32,202,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447550.761,transport,2415,110363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,32,202,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447750.719,transport,2523,119748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,34,221,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447750.719,transport,2523,119748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,34,221,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
T01,1776276447950.681,transport,2619,130072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qETC,controlling,connected,CFEC:D8:3E:70:DC:59:B7:3B:AD:7E:A9:27:B3:1A:C3:E9:E8:77:92:38:80:63:FF:E4:C9:83:FA:95:6D:74:EF:93,36,236,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPrCeYtgpH_nD5XUA3U,AEAD_AES_256_GCM,FEFD
