id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273647070.637,transport,7957,693898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,131,1163,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647070.637,transport,7957,693898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,131,1163,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647270.721,transport,8065,710699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,133,1182,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647270.721,transport,8065,710699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,133,1182,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647470.541,transport,8173,731125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,135,1208,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647470.541,transport,8173,731125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,135,1208,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647670.686,transport,8285,751069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,137,1231,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647670.686,transport,8285,751069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,137,1231,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647870.701,transport,8493,769326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,140,1254,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273647870.701,transport,8493,769326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,140,1254,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648070.727,transport,8601,785485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,142,1275,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648070.727,transport,8601,785485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,142,1275,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648270.742,transport,8713,806349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,144,1297,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648270.742,transport,8713,806349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,144,1297,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648470.526,transport,8821,829014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,146,1323,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648470.526,transport,8821,829014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,146,1323,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648670.653,transport,8933,845106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,148,1343,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648670.653,transport,8933,845106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,148,1343,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648870.712,transport,9045,866435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,150,1369,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273648870.712,transport,9045,866435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,150,1369,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649070.54,transport,9153,887489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,152,1394,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649070.54,transport,9153,887489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,152,1394,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649270.74,transport,9361,908100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,155,1418,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649270.74,transport,9361,908100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,155,1418,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649470.564,transport,9477,932681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,157,1446,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649470.564,transport,9477,932681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,157,1446,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649670.658,transport,9585,950801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,159,1468,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649670.658,transport,9585,950801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,159,1468,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649870.683,transport,9701,972061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,161,1494,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273649870.683,transport,9701,972061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,161,1494,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650070.708,transport,9813,994516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,163,1520,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650070.708,transport,9813,994516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,163,1520,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650270.527,transport,9929,1018410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,165,1547,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650270.527,transport,9929,1018410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,165,1547,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650470.849,transport,10041,1040488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,167,1572,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650470.849,transport,10041,1040488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,167,1572,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650670.549,transport,10245,1067940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,170,1596,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650670.549,transport,10245,1067940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,170,1596,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650870.676,transport,10357,1092477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,172,1620,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273650870.676,transport,10357,1092477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,172,1620,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651070.543,transport,10469,1121424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,174,1648,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651070.543,transport,10469,1121424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,174,1648,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651270.541,transport,10585,1151104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,176,1681,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651270.541,transport,10585,1151104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,176,1681,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651470.588,transport,10697,1176205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,178,1708,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651470.588,transport,10697,1176205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,178,1708,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
T01,1776273651670.658,transport,10813,1206039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,leFk,controlling,connected,CFFB:C0:7E:19:FD:EB:2C:71:6D:D3:86:2B:B0:51:C6:0C:CE:84:DF:6A:CC:10:BC:0D:3D:CC:E8:C4:82:1B:CD:84,180,1738,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPGqLHdd7s_MvulrE4u,AEAD_AES_256_GCM,FEFD
