id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2970617116,1776275233894.196,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,860426,1130,true,0,0,787,787,27870,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,14.734,0,1.254667
OT01V197739374,1776275233894.196,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11059817,9911,true,2,0,788,788,238499,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,19.893,0,34.746491
OT01V2129926705,1776275233894.196,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2912946,2864,true,1,0,774,774,69211,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.123,0,2.784313
OT01V2970617116,1776275233894.196,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,860426,1130,true,0,0,787,787,27870,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,14.734,0,1.254667
OT01V197739374,1776275234094.206,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11146065,9988,true,2,0,792,792,240347,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.008,0,37.01819
OT01V2129926705,1776275234094.206,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2933108,2884,true,1,0,780,780,69691,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.258,0,2.794907
OT01V2970617116,1776275234094.206,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,867204,1139,true,0,0,793,793,28086,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,14.857,0,1.2633699999999999
OT01V197739374,1776275234094.206,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11146065,9988,true,2,0,792,792,240347,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.008,0,37.01819
OT01V2129926705,1776275234094.206,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2933108,2884,true,1,0,780,780,69691,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.258,0,2.794907
OT01V2970617116,1776275234094.206,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,867204,1139,true,0,0,793,793,28086,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,14.857,0,1.2633699999999999
OT01V197739374,1776275234294.369,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11246012,10078,true,2,0,799,799,242507,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.161,0,37.018282
OT01V2129926705,1776275234294.369,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2954939,2906,true,1,0,786,786,70219,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.362,0,2.7949189999999997
OT01V2970617116,1776275234294.369,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,873376,1147,true,0,0,799,799,28278,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,14.946,0,1.263374
OT01V197739374,1776275234294.369,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11246012,10078,true,2,0,799,799,242507,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.161,0,37.018282
OT01V2129926705,1776275234294.369,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2954939,2906,true,1,0,786,786,70219,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.362,0,2.7949189999999997
OT01V2970617116,1776275234294.369,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,873376,1147,true,0,0,799,799,28278,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,14.946,0,1.263374
OT01V197739374,1776275234494.235,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11271049,10102,true,2,0,804,804,243083,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.291,0,37.018299
OT01V2129926705,1776275234494.235,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2968635,2920,true,1,0,792,792,70555,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.497,0,2.7949289999999998
OT01V2970617116,1776275234494.235,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,878306,1155,true,0,0,805,805,28470,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.071,0,1.26338
OT01V197739374,1776275234494.235,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11271049,10102,true,2,0,804,804,243083,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.291,0,37.018299
OT01V2129926705,1776275234494.235,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2968635,2920,true,1,0,792,792,70555,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.497,0,2.7949289999999998
OT01V2970617116,1776275234494.235,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,878306,1155,true,0,0,805,805,28470,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.071,0,1.26338
OT01V197739374,1776275234694.233,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11377942,10196,true,2,0,810,810,245339,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.434,0,37.018425
OT01V2129926705,1776275234694.233,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2993060,2943,true,1,0,797,797,71107,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.591,0,2.794942
OT01V2970617116,1776275234694.233,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,883829,1163,true,0,0,811,811,28662,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.174,0,1.263387
OT01V197739374,1776275234694.233,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11377942,10196,true,2,0,810,810,245339,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.434,0,37.018425
OT01V2129926705,1776275234694.233,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,2993060,2943,true,1,0,797,797,71107,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.591,0,2.794942
OT01V2970617116,1776275234694.233,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,883829,1163,true,0,0,811,811,28662,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.174,0,1.263387
OT01V197739374,1776275234894.22,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11455088,10266,true,2,0,817,817,247019,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.595,0,37.522525
OT01V2129926705,1776275234894.22,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,3014792,2966,true,1,0,804,804,71659,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.725,0,2.803814
OT01V2970617116,1776275234894.22,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,891520,1174,true,0,0,817,817,28926,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.274,0,1.2682039999999999
OT01V197739374,1776275234894.22,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11455088,10266,true,2,0,817,817,247019,1,8,SV214,0,0,0,6,[object Object],none,2,0,0,r2,1299173293,20.595,0,37.522525
OT01V2129926705,1776275234894.22,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,3014792,2966,true,1,0,804,804,71659,0,9,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.725,0,2.803814
OT01V2970617116,1776275234894.22,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,891520,1174,true,0,0,817,817,28926,3,10,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.274,0,1.2682039999999999
OT01V197739374,1776275235094.275,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11587742,10381,true,2,0,823,823,249783,1,9,SV214,0,0,0,7,[object Object],none,2,0,0,r2,1299173293,20.744,0,38.348652
OT01V2129926705,1776275235094.275,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,3047886,2998,true,1,0,810,810,72431,0,10,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.838,0,2.9301329999999997
OT01V2970617116,1776275235094.275,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,900935,1184,true,0,0,823,823,29170,3,11,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.374,0,1.2978269999999998
OT01V197739374,1776275235094.275,outbound-rtp,COT01_98_profile-id=0,video,video,197739374,T01,11587742,10381,true,2,0,823,823,249783,1,9,SV214,0,0,0,7,[object Object],none,2,0,0,r2,1299173293,20.744,0,38.348652
OT01V2129926705,1776275235094.275,outbound-rtp,COT01_98_profile-id=0,video,video,2129926705,T01,3047886,2998,true,1,0,810,810,72431,0,10,SV214,0,0,0,2,[object Object],none,2,0,0,r1,3207351509,16.838,0,2.9301329999999997
OT01V2970617116,1776275235094.275,outbound-rtp,COT01_98_profile-id=0,video,video,2970617116,T01,900935,1184,true,0,0,823,823,29170,3,11,SV214,0,0,0,1,[object Object],none,2,0,0,r0,951012331,15.374,0,1.2978269999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275207094.218,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,2,2,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207094.218,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,2,2,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207294.22,transport,820,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,3,13,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207294.22,transport,820,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,3,13,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207494.212,transport,936,75115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,5,76,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207494.212,transport,936,75115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,5,76,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207694.231,transport,1320,208230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,8,198,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207694.231,transport,1320,208230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,8,198,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207894.163,transport,1472,283227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,10,267,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275207894.163,transport,1472,283227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,10,267,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208094.24,transport,1652,382530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,12,359,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208094.24,transport,1652,382530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,12,359,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208294.24,transport,1880,489016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,16,458,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208294.24,transport,1880,489016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,16,458,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208494.175,transport,2088,592026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,18,552,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208494.175,transport,2088,592026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,18,552,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208694.184,transport,2248,674499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,20,633,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208694.184,transport,2248,674499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,20,633,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208894.178,transport,2600,764037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,23,717,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275208894.178,transport,2600,764037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,23,717,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209094.206,transport,2740,844522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,25,796,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209094.206,transport,2740,844522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,25,796,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209294.229,transport,2964,987777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,28,924,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209294.229,transport,2964,987777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,28,924,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209494.169,transport,3200,1163816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,30,1083,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209494.169,transport,3200,1163816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,30,1083,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209694.209,transport,3424,1282176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,32,1190,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209694.209,transport,3424,1282176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,32,1190,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209894.164,transport,3596,1365857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,34,1270,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
T01,1776275209894.164,transport,3596,1365857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iFFb,controlling,connected,CF7E:ED:7A:95:2B:4D:1D:90:D1:88:51:52:CF:E7:40:BE:DD:93:96:DA:A8:86:5A:E4:8A:E2:D7:23:A0:C5:BF:61,34,1270,CF83:0E:0D:BC:77:6B:D6:7A:F4:18:50:12:97:70:05:04:EB:96:C6:3D:91:7E:3E:0B:10:9C:AB:C9:7D:1A:32:48,1,CPil0iTlpL_XWCJg2sQ,AEAD_AES_256_GCM,FEFD
