

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276453227.397,transport,278247,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,366,180,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276453427.414,transport,284141,8753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,374,184,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276453427.414,transport,284141,8753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,374,184,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276453627.359,transport,290888,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,383,189,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276453627.359,transport,290888,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,383,189,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276453827.374,transport,299144,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,393,193,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276453827.374,transport,299144,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,393,193,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454027.481,transport,305566,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,402,197,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454027.481,transport,305566,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,402,197,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454227.401,transport,313133,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,411,203,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454227.401,transport,313133,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,411,203,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454427.403,transport,318959,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,420,207,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454427.403,transport,318959,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,420,207,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454627.364,transport,327309,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,429,211,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454627.364,transport,327309,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,429,211,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454827.368,transport,334704,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,439,216,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276454827.368,transport,334704,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,439,216,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455027.453,transport,340288,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,447,221,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455027.453,transport,340288,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,447,221,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455227.404,transport,348470,10589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,457,226,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455227.404,transport,348470,10589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,457,226,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455427.399,transport,352771,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,464,230,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455427.399,transport,352771,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,464,230,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455627.371,transport,361142,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,480,233,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455627.371,transport,361142,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,480,233,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455827.316,transport,369703,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,490,237,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276455827.316,transport,369703,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,490,237,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456027.398,transport,375102,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,497,243,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456027.398,transport,375102,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,497,243,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456227.357,transport,382511,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,506,248,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456227.357,transport,382511,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,506,248,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456427.36,transport,391964,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,517,252,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456427.36,transport,391964,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,517,252,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456627.348,transport,399834,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,526,256,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456627.348,transport,399834,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,526,256,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456827.302,transport,407031,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,534,261,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276456827.302,transport,407031,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,534,261,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457027.37,transport,411673,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,539,265,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457027.37,transport,411673,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,539,265,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457227.399,transport,416476,12517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,544,270,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457227.399,transport,416476,12517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,544,270,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457427.399,transport,421764,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,550,274,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457427.399,transport,421764,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,550,274,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457627.401,transport,428268,12813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,558,277,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457627.401,transport,428268,12813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,558,277,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
T01,1776276457827.352,transport,433194,12937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vQLN,controlling,connected,CF84:84:3D:ED:08:BC:4A:66:2C:90:1A:79:A8:78:7C:5E:C0:2A:66:A8:C8:C3:33:4B:CB:79:7B:EA:99:0A:A5:56,564,280,CF3F:D8:92:19:74:94:42:1E:98:36:DE:D3:B2:48:C7:78:2D:3C:4C:84:2A:04:17:DA:E2:E0:CF:C0:75:4F:6F:DE,1,CPKl9WH+Lm_6DFZy6Sy,AEAD_AES_256_GCM,FEFD
