

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271949378.031,transport,20818,5155,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,119,1
T01,1776271949578.034,transport,20818,5187,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,120,1
T01,1776271949578.034,transport,20818,5187,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,120,1
T01,1776271949778.069,transport,20818,5219,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,121,1
T01,1776271949778.069,transport,20818,5219,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,121,1
T01,1776271949978.12,transport,20818,5251,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,122,1
T01,1776271949978.12,transport,20818,5251,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,122,1
T01,1776271950178.004,transport,20818,5283,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,123,1
T01,1776271950178.004,transport,20818,5283,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,123,1
T01,1776271950377.965,transport,20818,5367,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,125,1
T01,1776271950377.965,transport,20818,5367,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,125,1
T01,1776271950577.968,transport,20818,5399,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,126,1
T01,1776271950577.968,transport,20818,5399,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,62,126,1
T01,1776271950778.068,transport,20894,5399,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,126,1
T01,1776271950778.068,transport,20894,5399,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,126,1
T01,1776271950978.122,transport,20894,5431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,127,1
T01,1776271950978.122,transport,20894,5431,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,127,1
T01,1776271951178.065,transport,20894,5463,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,128,1
T01,1776271951178.065,transport,20894,5463,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,128,1
T01,1776271951378.063,transport,20894,5547,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,130,1
T01,1776271951378.063,transport,20894,5547,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,130,1
T01,1776271951578.036,transport,20894,5579,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,131,1
T01,1776271951578.036,transport,20894,5579,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,131,1
T01,1776271951778.06,transport,20894,5611,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,132,1
T01,1776271951778.06,transport,20894,5611,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,132,1
T01,1776271951978.112,transport,20894,5643,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,133,1
T01,1776271951978.112,transport,20894,5643,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,63,133,1
T01,1776271952178.062,transport,20970,5675,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,134,1
T01,1776271952178.062,transport,20970,5675,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,134,1
T01,1776271952378.031,transport,20970,5759,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,136,1
T01,1776271952378.031,transport,20970,5759,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,136,1
T01,1776271952578.126,transport,20970,5791,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,137,1
T01,1776271952578.126,transport,20970,5791,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,137,1
T01,1776271952778.067,transport,20970,5823,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,138,1
T01,1776271952778.067,transport,20970,5823,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,64,138,1
T01,1776271952978.125,transport,22314,5907,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,72,140,1
T01,1776271952978.125,transport,22314,5907,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,72,140,1
T01,1776271953178.101,transport,22390,5991,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,142,1
T01,1776271953178.101,transport,22390,5991,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,142,1
T01,1776271953378.027,transport,22390,6023,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,143,1
T01,1776271953378.027,transport,22390,6023,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,143,1
T01,1776271953578.117,transport,22390,6055,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,144,1
T01,1776271953578.117,transport,22390,6055,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,144,1
T01,1776271953778.064,transport,22390,6087,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,145,1
T01,1776271953778.064,transport,22390,6087,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,145,1
T01,1776271953978.119,transport,22390,6119,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,146,1
T01,1776271953978.119,transport,22390,6119,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,146,1
T01,1776271954178.064,transport,22390,6203,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,148,1
T01,1776271954178.064,transport,22390,6203,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,148,1
T01,1776271954378.01,transport,22390,6235,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,149,1
T01,1776271954378.01,transport,22390,6235,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,73,149,1
T01,1776271954578.241,transport,22466,6267,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,150,1
T01,1776271954578.241,transport,22466,6267,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,150,1
T01,1776271954778.061,transport,22466,6299,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,151,1
T01,1776271954778.061,transport,22466,6299,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,151,1
T01,1776271954978.132,transport,22466,6383,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,153,1
T01,1776271954978.132,transport,22466,6383,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,153,1
T01,1776271955178.271,transport,22466,6415,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,154,1
T01,1776271955178.271,transport,22466,6415,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,154,1
T01,1776271955378.058,transport,22466,6447,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,155,1
T01,1776271955378.058,transport,22466,6447,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,155,1
T01,1776271955578.066,transport,22466,6531,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,157,1
T01,1776271955578.066,transport,22466,6531,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,74,157,1
T01,1776271955778.114,transport,22542,6563,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,158,1
T01,1776271955778.114,transport,22542,6563,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,158,1
T01,1776271955978.12,transport,22542,6595,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,159,1
T01,1776271955978.12,transport,22542,6595,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,159,1
T01,1776271956178.015,transport,22542,6627,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,160,1
T01,1776271956178.015,transport,22542,6627,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,160,1
T01,1776271956378.059,transport,22542,6659,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,161,1
T01,1776271956378.059,transport,22542,6659,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,161,1
T01,1776271956578.116,transport,22542,6691,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,162,1
T01,1776271956578.116,transport,22542,6691,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,162,1
T01,1776271956778.069,transport,22542,6723,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,163,1
T01,1776271956778.069,transport,22542,6723,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,75,163,1
T01,1776271956978.135,transport,22618,6755,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,164,1
T01,1776271956978.135,transport,22618,6755,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,164,1
T01,1776271957178.131,transport,22618,6839,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,166,1
T01,1776271957178.131,transport,22618,6839,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,166,1
T01,1776271957378.056,transport,22618,6871,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,167,1
T01,1776271957378.056,transport,22618,6871,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,167,1
T01,1776271957578.039,transport,22618,6955,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,169,1
T01,1776271957578.039,transport,22618,6955,client,connected,controlling,connected,CF4C:30:AA:31:81:0A:F7:3B:F6:14:0A:7C:4C:F0:12:04:48:11:4A:0B:A9:F8:A5:77:79:27:59:14:CC:44:12:CC,76,169,1

track,timestamp,framerate,width,height
0,1776271929777,,,
0,1776271929978,30,480,270
0,1776271930177,30,480,270
0,1776271930377,30,480,270
0,1776271930577,30,480,270
0,1776271930777,30,480,270
0,1776271930977,30,480,270
0,1776271931177,30,480,270
0,1776271931377,30,480,270
0,1776271931577,30,480,270
0,1776271931777,30,480,270
0,1776271931977,30,480,270
0,1776271932177,30,480,270
0,1776271932377,30,480,270
0,1776271932577,30,480,270
0,1776271932777,30,480,270
0,1776271932977,30,480,270
0,1776271933177,30,480,270
0,1776271933377,30,480,270
0,1776271933577,30,480,270
0,1776271933777,30,480,270
0,1776271933977,30,480,270
0,1776271934177,30,480,270
0,1776271934377,30,480,270
0,1776271934577,30,480,270
0,1776271934777,30,480,270
0,1776271934977,30,480,270
0,1776271935177,30,480,270
0,1776271935377,30,480,270
0,1776271935577,30,480,270
0,1776271935777,30,480,270
0,1776271935977,30,480,270
0,1776271936177,30,480,270
0,1776271936377,30,480,270
0,1776271936577,30,480,270
0,1776271936777,30,480,270
0,1776271936977,30,480,270
0,1776271937177,30,480,270
0,1776271937377,30,480,270
0,1776271937577,30,480,270
0,1776271937777,30,480,270
0,1776271937977,30,480,270
0,1776271938177,30,480,270
0,1776271938377,30,480,270
0,1776271938577,30,480,270
0,1776271938777,30,480,270
0,1776271938977,30,480,270
0,1776271939177,30,480,270
0,1776271939377,30,480,270
0,1776271939577,30,480,270
0,1776271939777,30,480,270
0,1776271939977,30,480,270
0,1776271940177,30,480,270
0,1776271940377,30,480,270
0,1776271940578,30,480,270
0,1776271940777,30,480,270
0,1776271940977,30,480,270
0,1776271941177,30,480,270
0,1776271941377,30,480,270
0,1776271941577,30,480,270
0,1776271941777,30,480,270
0,1776271941977,30,480,270
0,1776271942177,30,480,270
0,1776271942377,30,480,270
0,1776271942577,30,480,270
0,1776271942777,30,480,270
0,1776271942977,30,480,270
0,1776271943177,30,480,270
0,1776271943377,30,480,270
0,1776271943577,30,480,270
0,1776271943777,30,480,270
0,1776271943977,30,480,270
0,1776271944177,30,480,270
0,1776271944377,30,480,270
0,1776271944577,30,480,270
0,1776271944777,30,480,270
0,1776271944977,30,480,270
0,1776271945177,30,480,270
0,1776271945377,30,480,270
0,1776271945577,30,480,270
0,1776271945777,30,480,270
0,1776271945977,30,480,270
0,1776271946177,30,480,270
0,1776271946377,30,480,270
0,1776271946577,30,480,270
0,1776271946777,30,480,270
0,1776271946977,30,480,270
0,1776271947177,30,480,270
0,1776271947377,30,480,270
0,1776271947577,30,480,270
0,1776271947777,30,480,270
0,1776271947977,30,480,270
0,1776271948177,30,480,270
0,1776271948377,30,480,270
0,1776271948577,30,480,270
0,1776271948777,30,480,270
0,1776271948977,30,480,270
0,1776271949177,30,480,270
0,1776271949377,30,480,270
0,1776271949577,30,480,270
0,1776271949777,30,480,270
0,1776271949977,30,480,270
0,1776271950177,30,480,270
0,1776271950377,30,480,270
0,1776271950577,30,480,270
0,1776271950777,30,480,270
0,1776271950977,30,480,270
0,1776271951177,30,480,270
0,1776271951377,30,480,270
0,1776271951577,30,480,270
0,1776271951777,30,480,270
0,1776271951977,30,480,270
0,1776271952177,30,480,270
0,1776271952377,30,480,270
0,1776271952577,30,480,270
0,1776271952777,30,480,270
0,1776271952977,30,480,270
0,1776271953177,30,480,270
0,1776271953377,30,480,270
0,1776271953577,30,480,270
0,1776271953777,30,480,270
0,1776271953977,30,480,270
0,1776271954177,30,480,270
0,1776271954377,30,480,270
0,1776271954578,30,480,270
0,1776271954777,30,480,270
0,1776271954977,30,480,270
0,1776271955178,30,480,270
0,1776271955377,30,480,270
0,1776271955577,30,480,270
0,1776271955777,30,480,270
0,1776271955977,30,480,270
0,1776271956177,30,480,270
0,1776271956377,30,480,270
0,1776271956577,30,480,270
0,1776271956777,30,480,270
0,1776271956977,30,480,270
0,1776271957177,30,480,270
0,1776271957377,30,480,270
0,1776271957577,30,480,270
