id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277192310.611,transport,10390,3759295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,129,3654,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192510.575,transport,10534,3835708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,131,3727,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192510.575,transport,10534,3835708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,131,3727,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192710.614,transport,10690,3893162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,133,3782,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192710.614,transport,10690,3893162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,133,3782,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192910.662,transport,10846,3963763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,135,3851,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277192910.662,transport,10846,3963763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,135,3851,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193110.588,transport,10994,4025406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,137,3912,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193110.588,transport,10994,4025406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,137,3912,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193310.593,transport,11218,4065995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,140,3953,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193310.593,transport,11218,4065995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,140,3953,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193510.563,transport,11362,4131821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,142,4018,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193510.563,transport,11362,4131821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,142,4018,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193710.497,transport,11518,4213767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,144,4095,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193710.497,transport,11518,4213767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,144,4095,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193910.504,transport,11674,4276847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,146,4156,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277193910.504,transport,11674,4276847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,146,4156,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194110.574,transport,11802,4318823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,148,4199,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194110.574,transport,11802,4318823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,148,4199,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194310.594,transport,11958,4391434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,150,4268,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194310.594,transport,11958,4391434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,150,4268,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194510.551,transport,12186,4450617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,153,4328,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194510.551,transport,12186,4450617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,153,4328,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194710.642,transport,12358,4522217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,155,4396,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194710.642,transport,12358,4522217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,155,4396,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194910.648,transport,12494,4587436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,157,4462,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277194910.648,transport,12494,4587436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,157,4462,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195110.554,transport,12650,4646727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,159,4519,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195110.554,transport,12650,4646727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,159,4519,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195310.569,transport,12790,4698568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,161,4571,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195310.569,transport,12790,4698568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,161,4571,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195510.677,transport,13074,4813805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,164,4677,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195510.677,transport,13074,4813805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,164,4677,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195710.615,transport,13214,4857012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,166,4721,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195710.615,transport,13214,4857012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,166,4721,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195910.6,transport,13378,4941860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,168,4800,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277195910.6,transport,13378,4941860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,168,4800,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196110.572,transport,13514,5004684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,170,4861,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196110.572,transport,13514,5004684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,170,4861,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196310.591,transport,13686,5086621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,172,4938,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196310.591,transport,13686,5086621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,172,4938,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196510.547,transport,13806,5121885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,174,4976,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196510.547,transport,13806,5121885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,174,4976,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196710.575,transport,14070,5210834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,177,5057,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196710.575,transport,14070,5210834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,177,5057,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
T01,1776277196910.529,transport,14202,5258157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X7N6,controlling,connected,CF1D:FF:A7:01:8C:0B:3C:9D:0E:52:DD:B5:37:DF:F4:51:AF:C7:05:C0:48:12:75:2D:DB:6D:AB:E6:77:9C:D4:D2,179,5105,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CPF6aZ4khs_13hy0t/e,AEAD_AES_256_GCM,FEFD
