id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268830841.587,transport,7890,677077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,130,1076,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268830841.587,transport,7890,677077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,130,1076,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831041.689,transport,7994,692251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,132,1097,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831041.689,transport,7994,692251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,132,1097,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831241.789,transport,8102,712337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,134,1118,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831241.789,transport,8102,712337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,134,1118,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831441.783,transport,8214,729653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,136,1142,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831441.783,transport,8214,729653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,136,1142,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831641.598,transport,8422,751271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,139,1165,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831641.598,transport,8422,751271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,139,1165,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831841.643,transport,8534,768363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,141,1187,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268831841.643,transport,8534,768363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,141,1187,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832041.729,transport,8642,788217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,143,1209,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832041.729,transport,8642,788217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,143,1209,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832241.66,transport,8754,807714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,145,1234,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832241.66,transport,8754,807714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,145,1234,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832441.698,transport,8866,826631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,147,1255,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832441.698,transport,8866,826631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,147,1255,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832641.611,transport,8974,845071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,149,1278,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832641.611,transport,8974,845071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,149,1278,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832841.633,transport,9082,868294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,151,1303,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268832841.633,transport,9082,868294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,151,1303,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833041.696,transport,9290,887818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,154,1328,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833041.696,transport,9290,887818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,154,1328,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833241.69,transport,9410,910913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,156,1355,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833241.69,transport,9410,910913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,156,1355,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833441.69,transport,9518,933029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,158,1380,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833441.69,transport,9518,933029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,158,1380,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833641.623,transport,9626,951509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,160,1401,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833641.623,transport,9626,951509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,160,1401,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833841.609,transport,9742,973610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,162,1428,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268833841.609,transport,9742,973610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,162,1428,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834041.68,transport,9946,997401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,165,1455,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834041.68,transport,9946,997401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,165,1455,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834241.642,transport,10062,1021102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,167,1484,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834241.642,transport,10062,1021102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,167,1484,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834441.573,transport,10174,1042402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,169,1505,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834441.573,transport,10174,1042402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,169,1505,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834641.579,transport,10282,1070988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,171,1534,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834641.579,transport,10282,1070988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,171,1534,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834841.55,transport,10394,1094629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,173,1555,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268834841.55,transport,10394,1094629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,173,1555,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268835041.81,transport,10506,1123837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,175,1588,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268835041.81,transport,10506,1123837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,175,1588,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268835241.714,transport,10622,1148546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,177,1615,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
T01,1776268835241.714,transport,10622,1148546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FeaX,controlling,connected,CFC7:9E:D8:FB:CD:B1:35:CC:DE:28:69:A8:67:85:7A:E9:A6:11:EC:BF:09:D1:CE:1F:3E:6E:38:28:D2:6A:7F:EF,177,1615,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CP3ZwkpMI8_CHGT6m7j,AEAD_AES_256_GCM,FEFD
