id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1535113149,1776278053550.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278053550.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,88284,305,true,0,0,84,84,52920,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.457,0,1.525324
OT01V3825498933,1776278053550.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278053550.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278053550.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,88284,305,true,0,0,84,84,52920,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.457,0,1.525324
OT01V3825498933,1776278053550.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278053750.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278053750.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,92305,328,true,0,0,88,88,57831,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.517,0,1.525326
OT01V3825498933,1776278053750.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278053750.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278053750.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,92305,328,true,0,0,88,88,57831,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.517,0,1.525326
OT01V3825498933,1776278053750.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278053950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278053950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,97141,351,true,0,0,94,94,62240,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.632,0,1.5253299999999999
OT01V3825498933,1776278053950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278053950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278053950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,97141,351,true,0,0,94,94,62240,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.632,0,1.5253299999999999
OT01V3825498933,1776278053950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054150.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054150.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,104519,375,true,0,0,101,101,66426,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.769,0,1.525345
OT01V3825498933,1776278054150.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054150.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054150.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,104519,375,true,0,0,101,101,66426,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.769,0,1.525345
OT01V3825498933,1776278054150.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054350.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054350.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,109314,393,true,0,0,107,107,69691,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.879,0,1.525347
OT01V3825498933,1776278054350.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054350.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054350.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,109314,393,true,0,0,107,107,69691,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.879,0,1.525347
OT01V3825498933,1776278054350.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,115031,413,true,0,0,112,112,73514,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.962,0,1.525363
OT01V3825498933,1776278054550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,115031,413,true,0,0,112,112,73514,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,1.962,0,1.525363
OT01V3825498933,1776278054550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054750.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054750.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,121891,433,true,0,0,117,117,77086,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.063,0,1.5254029999999998
OT01V3825498933,1776278054750.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054750.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054750.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,121891,433,true,0,0,117,117,77086,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.063,0,1.5254029999999998
OT01V3825498933,1776278054750.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054950.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054950.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,128110,458,true,0,0,124,124,81802,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.199,0,1.525437
OT01V3825498933,1776278054950.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278054950.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278054950.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,128110,458,true,0,0,124,124,81802,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.199,0,1.525437
OT01V3825498933,1776278054950.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055150.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055150.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,135926,477,true,0,0,129,129,84342,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.289,0,1.561178
OT01V3825498933,1776278055150.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055150.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055150.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,135926,477,true,0,0,129,129,84342,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.289,0,1.561178
OT01V3825498933,1776278055150.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055350.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055350.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,141187,497,true,0,0,135,135,87914,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.398,0,1.5612059999999999
OT01V3825498933,1776278055350.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055350.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055350.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,141187,497,true,0,0,135,135,87914,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.398,0,1.5612059999999999
OT01V3825498933,1776278055350.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055550.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055550.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,147112,522,true,0,0,140,140,93132,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.475,0,1.561245
OT01V3825498933,1776278055550.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055550.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055550.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,147112,522,true,0,0,140,140,93132,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.475,0,1.561245
OT01V3825498933,1776278055550.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055750.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055750.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,155448,540,true,0,0,145,145,95644,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.566,0,1.5612789999999999
OT01V3825498933,1776278055750.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055750.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055750.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,155448,540,true,0,0,145,145,95644,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.566,0,1.5612789999999999
OT01V3825498933,1776278055750.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,159270,565,true,0,0,151,151,100862,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.671,0,1.561316
OT01V3825498933,1776278055950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278055950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278055950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,159270,565,true,0,0,151,151,100862,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.671,0,1.561316
OT01V3825498933,1776278055950.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056150.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056150.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,166406,590,true,0,0,156,156,105578,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.768,0,1.561367
OT01V3825498933,1776278056150.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056150.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056150.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,166406,590,true,0,0,156,156,105578,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.768,0,1.561367
OT01V3825498933,1776278056150.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056350.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056350.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,173486,614,true,0,0,163,163,109764,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.905,0,1.561415
OT01V3825498933,1776278056350.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056350.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056350.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,173486,614,true,0,0,163,163,109764,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,2.905,0,1.561415
OT01V3825498933,1776278056350.61,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,179548,638,true,0,0,168,168,114452,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,3.003,0,1.561475
OT01V3825498933,1776278056550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,179548,638,true,0,0,168,168,114452,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,3.003,0,1.561475
OT01V3825498933,1776278056550.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056750.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056750.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,185810,662,true,0,0,173,173,119140,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,3.104,0,1.561524
OT01V3825498933,1776278056750.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056750.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056750.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,185810,662,true,0,0,173,173,119140,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,3.104,0,1.561524
OT01V3825498933,1776278056750.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056950.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
OT01V1841524758,1776278056950.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1841524758,T01,192012,691,true,0,0,179,179,124972,2,3,SV299,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1049838326,3.215,0,1.596252
OT01V3825498933,1776278056950.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3825498933,T01,0,0,true,1,0,0,0,0,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2335724252,0,0,0
OT01V1535113149,1776278056950.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1535113149,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3967615189,0,0,0
