id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273613841.211,transport,10527,3796968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,132,3675,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273613841.211,transport,10527,3796968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,132,3675,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614041.179,transport,10655,3851490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,134,3730,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614041.179,transport,10655,3851490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,134,3730,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614241.196,transport,10811,3937865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,136,3809,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614241.196,transport,10811,3937865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,136,3809,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614441.223,transport,10979,4008941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,138,3876,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614441.223,transport,10979,4008941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,138,3876,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614641.176,transport,11111,4066624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,140,3934,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614641.176,transport,11111,4066624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,140,3934,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614841.374,transport,11275,4148123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,142,4010,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273614841.374,transport,11275,4148123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,142,4010,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615041.208,transport,11415,4214614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,144,4073,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615041.208,transport,11415,4214614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,144,4073,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615241.199,transport,11679,4280412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,147,4135,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615241.199,transport,11679,4280412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,147,4135,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615441.372,transport,11819,4324741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,149,4180,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615441.372,transport,11819,4324741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,149,4180,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615641.175,transport,11971,4394322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,151,4249,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615641.175,transport,11971,4394322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,151,4249,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615841.144,transport,12103,4469486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,153,4321,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273615841.144,transport,12103,4469486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,153,4321,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616041.363,transport,12279,4541807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,155,4389,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616041.363,transport,12279,4541807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,155,4389,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616241.311,transport,12403,4604035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,157,4448,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616241.311,transport,12403,4604035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,157,4448,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616441.323,transport,12567,4669451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,159,4510,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616441.323,transport,12567,4669451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,159,4510,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616641.199,transport,12787,4704865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,162,4548,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616641.199,transport,12787,4704865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,162,4548,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616841.182,transport,12955,4794484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,164,4633,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273616841.182,transport,12955,4794484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,164,4633,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617041.316,transport,13087,4841919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,166,4682,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617041.316,transport,13087,4841919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,166,4682,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617241.265,transport,13243,4907798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,168,4746,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617241.265,transport,13243,4907798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,168,4746,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617441.183,transport,13375,4953877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,170,4792,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617441.183,transport,13375,4953877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,170,4792,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617641.312,transport,13555,5059080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,172,4886,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617641.312,transport,13555,5059080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,172,4886,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617841.191,transport,13775,5100915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,175,4931,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273617841.191,transport,13775,5100915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,175,4931,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618041.389,transport,13955,5204509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,177,5025,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618041.389,transport,13955,5204509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,177,5025,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618241.26,transport,14083,5244948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,179,5069,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618241.26,transport,14083,5244948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,179,5069,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
T01,1776273618441.322,transport,14255,5330953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n32D,controlling,connected,CFF9:A3:6F:0D:44:40:D5:F4:A9:E8:47:41:1B:73:00:E2:AB:33:81:82:1D:EF:74:D4:B8:38:F6:13:6D:E3:02:68,181,5150,CFCE:9F:A0:C4:FE:BD:0D:1B:13:B1:62:27:9B:75:75:E1:8A:1C:10:C0:B7:D4:A7:B9:86:49:5B:B9:46:92:E7:26,1,CPiHVqZOPx_EjL1aw7w,AEAD_AES_256_GCM,FEFD
