id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3287137449,1776275120336.011,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,124726,116,true,1,0,28,28,2984,4,1,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2685679384,0.739,0,17.946434999999997
OT01V1857503025,1776275120536.103,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275120536.103,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,540762,1237,true,0,0,394,394,174413,1,3,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.061,0,5.491743
OT01V3287137449,1776275120536.103,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,133699,124,true,1,0,30,30,3176,4,1,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2685679384,0.791,0,17.946445999999998
OT01V1857503025,1776275120536.103,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275120536.103,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,540762,1237,true,0,0,394,394,174413,1,3,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.061,0,5.491743
OT01V3287137449,1776275120536.103,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,133699,124,true,1,0,30,30,3176,4,1,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2685679384,0.791,0,17.946445999999998
OT01V1857503025,1776275120735.964,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275120735.964,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,551808,1251,true,0,0,401,401,174749,1,3,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.197,0,5.528573
OT01V3287137449,1776275120735.964,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,144578,134,true,1,0,33,33,3416,4,1,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2685679384,0.878,0,17.994042999999998
OT01V1857503025,1776275120735.964,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275120735.964,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,551808,1251,true,0,0,401,401,174749,1,3,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.197,0,5.528573
OT01V3287137449,1776275120735.964,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,144578,134,true,1,0,33,33,3416,4,1,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2685679384,0.878,0,17.994042999999998
OT01V1857503025,1776275120936.024,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275120936.024,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,564773,1264,true,0,0,406,406,175061,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.288,0,5.5285899999999994
OT01V3287137449,1776275120936.024,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,152818,142,true,1,0,36,36,3608,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,0.956,0,18.10067
OT01V1857503025,1776275120936.024,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275120936.024,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,564773,1264,true,0,0,406,406,175061,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.288,0,5.5285899999999994
OT01V3287137449,1776275120936.024,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,152818,142,true,1,0,36,36,3608,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,0.956,0,18.10067
OT01V1857503025,1776275121136.035,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121136.035,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,569613,1269,true,0,0,410,410,175185,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.353,0,5.576124999999999
OT01V3287137449,1776275121136.035,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,170568,159,true,1,0,37,37,4020,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,0.983,0,19.075982
OT01V1857503025,1776275121136.035,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121136.035,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,569613,1269,true,0,0,410,410,175185,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.353,0,5.576124999999999
OT01V3287137449,1776275121136.035,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,170568,159,true,1,0,37,37,4020,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,0.983,0,19.075982
OT01V1857503025,1776275121335.859,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121335.859,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,577309,1277,true,0,0,413,413,175377,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.399,0,5.655177999999999
OT01V3287137449,1776275121335.859,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,186210,174,true,1,0,40,40,4380,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.049,0,19.094402
OT01V1857503025,1776275121335.859,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121335.859,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,577309,1277,true,0,0,413,413,175377,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.399,0,5.655177999999999
OT01V3287137449,1776275121335.859,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,186210,174,true,1,0,40,40,4380,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.049,0,19.094402
OT01V1857503025,1776275121535.967,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121535.967,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,581513,1281,true,0,0,415,415,175473,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.436,0,5.655177999999999
OT01V3287137449,1776275121535.967,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,197072,184,true,1,0,41,41,4620,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.073,0,19.094611
OT01V1857503025,1776275121535.967,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121535.967,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,581513,1281,true,0,0,415,415,175473,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.436,0,5.655177999999999
OT01V3287137449,1776275121535.967,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,197072,184,true,1,0,41,41,4620,6,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.073,0,19.094611
OT01V1857503025,1776275121735.925,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121735.925,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,590204,1290,true,0,0,418,418,175689,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.481,0,5.655189
OT01V3287137449,1776275121735.925,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,210274,196,true,1,0,43,43,4908,7,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.125,0,19.172325999999998
OT01V1857503025,1776275121735.925,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121735.925,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,590204,1290,true,0,0,418,418,175689,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.481,0,5.655189
OT01V3287137449,1776275121735.925,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,210274,196,true,1,0,43,43,4908,7,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.125,0,19.172325999999998
OT01V1857503025,1776275121936.027,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121936.027,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,598247,1298,true,0,0,422,422,175881,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.56,0,5.655205
OT01V3287137449,1776275121936.027,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,224208,208,true,1,0,45,45,5196,7,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.171,0,19.198809999999998
OT01V1857503025,1776275121936.027,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275121936.027,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,598247,1298,true,0,0,422,422,175881,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.56,0,5.655205
OT01V3287137449,1776275121936.027,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,224208,208,true,1,0,45,45,5196,7,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.171,0,19.198809999999998
OT01V1857503025,1776275122136.014,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122136.014,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,608871,1309,true,0,0,426,426,176145,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.631,0,5.655209999999999
OT01V3287137449,1776275122136.014,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,236778,220,true,1,0,47,47,5484,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.228,0,19.199081
OT01V1857503025,1776275122136.014,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122136.014,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,608871,1309,true,0,0,426,426,176145,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.631,0,5.655209999999999
OT01V3287137449,1776275122136.014,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,236778,220,true,1,0,47,47,5484,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.228,0,19.199081
OT01V1857503025,1776275122336.097,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122336.097,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,622079,1323,true,0,0,429,429,176481,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.69,0,5.655227
OT01V3287137449,1776275122336.097,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,247452,230,true,1,0,49,49,5724,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.275,0,19.199089999999998
OT01V1857503025,1776275122336.097,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122336.097,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,622079,1323,true,0,0,429,429,176481,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.69,0,5.655227
OT01V3287137449,1776275122336.097,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,247452,230,true,1,0,49,49,5724,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.275,0,19.199089999999998
OT01V1857503025,1776275122535.974,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122535.974,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,631002,1332,true,0,0,432,432,176697,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.74,0,5.6552359999999995
OT01V3287137449,1776275122535.974,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,260214,241,true,1,0,51,51,5988,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.334,0,19.227697
OT01V1857503025,1776275122535.974,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122535.974,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,631002,1332,true,0,0,432,432,176697,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.74,0,5.6552359999999995
OT01V3287137449,1776275122535.974,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,260214,241,true,1,0,51,51,5988,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.334,0,19.227697
OT01V1857503025,1776275122735.896,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122735.896,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,647366,1348,true,0,0,436,436,177081,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.816,0,5.655241999999999
OT01V3287137449,1776275122735.896,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,267371,248,true,1,0,53,53,6156,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.382,0,19.227712
OT01V1857503025,1776275122735.896,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122735.896,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,647366,1348,true,0,0,436,436,177081,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.816,0,5.655241999999999
OT01V3287137449,1776275122735.896,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,267371,248,true,1,0,53,53,6156,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.382,0,19.227712
OT01V1857503025,1776275122936.012,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122936.012,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,652908,1354,true,0,0,438,438,177225,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.848,0,5.655246
OT01V3287137449,1776275122936.012,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,285228,264,true,1,0,55,55,6540,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.425,0,19.227905
OT01V1857503025,1776275122936.012,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275122936.012,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,652908,1354,true,0,0,438,438,177225,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.848,0,5.655246
OT01V3287137449,1776275122936.012,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,285228,264,true,1,0,55,55,6540,8,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.425,0,19.227905
OT01V1857503025,1776275123135.994,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123135.994,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,665229,1366,true,0,0,443,443,177513,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.947,0,5.655253999999999
OT01V3287137449,1776275123135.994,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,299188,277,true,1,0,57,57,6852,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.491,0,19.228096
OT01V1857503025,1776275123135.994,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123135.994,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,665229,1366,true,0,0,443,443,177513,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.947,0,5.655253999999999
OT01V3287137449,1776275123135.994,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,299188,277,true,1,0,57,57,6852,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.491,0,19.228096
OT01V1857503025,1776275123336.041,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123336.041,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,678736,1380,true,0,0,445,445,177849,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.983,0,5.655264
OT01V3287137449,1776275123336.041,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,308400,286,true,1,0,59,59,7068,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.545,0,19.228108
OT01V1857503025,1776275123336.041,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123336.041,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,678736,1380,true,0,0,445,445,177849,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,7.983,0,5.655264
OT01V3287137449,1776275123336.041,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,308400,286,true,1,0,59,59,7068,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.545,0,19.228108
OT01V1857503025,1776275123536.043,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123536.043,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,694370,1397,true,0,0,450,450,178257,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,8.084,0,5.655275
OT01V3287137449,1776275123536.043,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,317452,295,true,1,0,61,61,7284,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.608,0,19.229139
OT01V1857503025,1776275123536.043,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123536.043,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,694370,1397,true,0,0,450,450,178257,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,8.084,0,5.655275
OT01V3287137449,1776275123536.043,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,317452,295,true,1,0,61,61,7284,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.608,0,19.229139
OT01V1857503025,1776275123735.914,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123735.914,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,702454,1405,true,0,0,453,453,178449,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,8.141,0,5.655276
OT01V3287137449,1776275123735.914,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,334702,311,true,1,0,63,63,7668,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.651,0,19.22915
OT01V1857503025,1776275123735.914,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123735.914,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,702454,1405,true,0,0,453,453,178449,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,8.141,0,5.655276
OT01V3287137449,1776275123735.914,outbound-rtp,COT01_98_profile-id=0,video,video,3287137449,T01,334702,311,true,1,0,63,63,7668,9,2,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2685679384,1.651,0,19.22915
OT01V1857503025,1776275123935.996,outbound-rtp,COT01_98_profile-id=0,video,video,1857503025,T01,0,1,true,2,0,0,0,283,0,0,SV211,0,0,0,0,[object Object],bandwidth,1,0,0,r2,606985684,0,0,0
OT01V2352610697,1776275123935.996,outbound-rtp,COT01_98_profile-id=0,video,video,2352610697,T01,707095,1410,true,0,0,455,455,178569,2,4,SV211,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1274441760,8.181,0,5.655276
