

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272538569.487,transport,238271,7331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,349,151,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272538569.487,transport,238271,7331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,349,151,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272538769.363,transport,248124,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,363,156,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272538769.363,transport,248124,7559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,363,156,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272538969.426,transport,257278,7731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,376,160,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272538969.426,transport,257278,7731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,376,160,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539169.456,transport,266230,7955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,388,165,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539169.456,transport,266230,7955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,388,165,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539369.38,transport,272253,8131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,397,169,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539369.38,transport,272253,8131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,397,169,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539569.402,transport,283438,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,412,174,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539569.402,transport,283438,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,412,174,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539769.392,transport,288550,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,421,178,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539769.392,transport,288550,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,421,178,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539969.482,transport,300453,8807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,435,184,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272539969.482,transport,300453,8807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,435,184,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540169.47,transport,308084,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,447,188,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540169.47,transport,308084,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,447,188,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540369.457,transport,318137,9151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,461,192,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540369.457,transport,318137,9151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,461,192,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540569.447,transport,328427,9371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,475,197,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540569.447,transport,328427,9371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,475,197,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540769.406,transport,339241,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,491,201,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540769.406,transport,339241,9547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,491,201,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540969.494,transport,347267,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,502,206,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272540969.494,transport,347267,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,502,206,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541169.389,transport,362687,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,521,211,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541169.389,transport,362687,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,521,211,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541369.442,transport,376811,10223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,540,216,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541369.442,transport,376811,10223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,540,216,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541569.424,transport,388495,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,556,221,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541569.424,transport,388495,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,556,221,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541769.286,transport,397132,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,568,225,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541769.286,transport,397132,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,568,225,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541969.392,transport,413180,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,587,229,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272541969.392,transport,413180,10799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,587,229,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542169.513,transport,427158,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,612,232,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542169.513,transport,427158,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,612,232,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542369.54,transport,437231,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,627,237,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542369.54,transport,437231,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,627,237,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542569.532,transport,451117,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,643,243,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542569.532,transport,451117,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,643,243,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542769.531,transport,463063,11631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,660,247,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542769.531,transport,463063,11631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,660,247,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542969.449,transport,477979,11807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,678,251,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272542969.449,transport,477979,11807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,678,251,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
T01,1776272543169.441,transport,491424,11987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9nBt,controlling,connected,CF50:65:5D:2C:FC:BB:BD:A6:F9:C4:E2:5E:EF:EB:54:1A:80:96:7E:05:D6:20:DF:45:40:80:AD:50:6E:D9:38:9D,696,255,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWSggItUd_uRVp2VIl,AEAD_AES_256_GCM,FEFD
