id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2056014713,1776278666539.75,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,168653,162,true,1,0,40,40,4220,4,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,0.996,0,15.969465999999999
OT01V270268448,1776278666539.75,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,635427,1219,true,0,0,418,418,141325,1,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3080545070,7.246,0,2.724884
OT01V3578682525,1776278666539.75,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278666539.75,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,168653,162,true,1,0,40,40,4220,4,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,0.996,0,15.969465999999999
OT01V270268448,1776278666539.75,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,635427,1219,true,0,0,418,418,141325,1,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3080545070,7.246,0,2.724884
OT01V3578682525,1776278666539.75,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278666739.707,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,179648,172,true,1,0,42,42,4460,4,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.039,0,15.969472999999999
OT01V270268448,1776278666739.707,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,646475,1231,true,0,0,423,423,141613,1,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3080545070,7.329,0,2.724887
OT01V3578682525,1776278666739.707,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278666739.707,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,179648,172,true,1,0,42,42,4460,4,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.039,0,15.969472999999999
OT01V270268448,1776278666739.707,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,646475,1231,true,0,0,423,423,141613,1,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3080545070,7.329,0,2.724887
OT01V3578682525,1776278666739.707,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278666939.631,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,196357,188,true,1,0,45,45,4844,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.095,0,16.143663999999998
OT01V270268448,1776278666939.631,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,654751,1241,true,0,0,428,428,141853,1,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3080545070,7.4,0,2.803881
OT01V3578682525,1776278666939.631,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278666939.631,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,196357,188,true,1,0,45,45,4844,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.095,0,16.143663999999998
OT01V270268448,1776278666939.631,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,654751,1241,true,0,0,428,428,141853,1,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3080545070,7.4,0,2.803881
OT01V3578682525,1776278666939.631,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667139.56,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,206900,198,true,1,0,47,47,5084,6,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.151,0,16.173631999999998
OT01V270268448,1776278667139.56,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,666885,1254,true,0,0,433,433,142169,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.476,0,2.803893
OT01V3578682525,1776278667139.56,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667139.56,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,206900,198,true,1,0,47,47,5084,6,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.151,0,16.173631999999998
OT01V270268448,1776278667139.56,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,666885,1254,true,0,0,433,433,142169,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.476,0,2.803893
OT01V3578682525,1776278667139.56,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667339.688,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,224015,214,true,1,0,49,49,5472,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.203,0,16.564987
OT01V270268448,1776278667339.688,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,670538,1259,true,0,0,436,436,142289,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.527,0,2.8039129999999997
OT01V3578682525,1776278667339.688,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667339.688,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,224015,214,true,1,0,49,49,5472,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.203,0,16.564987
OT01V270268448,1776278667339.688,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,670538,1259,true,0,0,436,436,142289,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.527,0,2.8039129999999997
OT01V3578682525,1776278667339.688,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667539.731,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,233911,224,true,1,0,51,51,5712,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.244,0,16.564994
OT01V270268448,1776278667539.731,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,681049,1271,true,0,0,439,439,142593,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.571,0,2.838338
OT01V3578682525,1776278667539.731,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667539.731,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,233911,224,true,1,0,51,51,5712,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.244,0,16.564994
OT01V270268448,1776278667539.731,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,681049,1271,true,0,0,439,439,142593,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.571,0,2.838338
OT01V3578682525,1776278667539.731,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667739.64,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,247149,237,true,1,0,53,53,6024,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.3,0,16.595132
OT01V270268448,1776278667739.64,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,690378,1281,true,0,0,442,442,142853,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.616,0,2.838345
OT01V3578682525,1776278667739.64,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667739.64,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,247149,237,true,1,0,53,53,6024,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.3,0,16.595132
OT01V270268448,1776278667739.64,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,690378,1281,true,0,0,442,442,142853,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.616,0,2.838345
OT01V3578682525,1776278667739.64,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667939.539,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,262768,251,true,1,0,55,55,6360,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.349,0,16.613523
OT01V270268448,1776278667939.539,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,700105,1291,true,0,0,446,446,143097,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.692,0,2.838368
OT01V3578682525,1776278667939.539,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278667939.539,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,262768,251,true,1,0,55,55,6360,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.349,0,16.613523
OT01V270268448,1776278667939.539,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,700105,1291,true,0,0,446,446,143097,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.692,0,2.838368
OT01V3578682525,1776278667939.539,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668139.684,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,277718,265,true,1,0,57,57,6696,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.399,0,16.66698
OT01V270268448,1776278668139.684,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,708345,1299,true,0,0,449,449,143289,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.735,0,2.838374
OT01V3578682525,1776278668139.684,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668139.684,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,277718,265,true,1,0,57,57,6696,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.399,0,16.66698
OT01V270268448,1776278668139.684,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,708345,1299,true,0,0,449,449,143289,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.735,0,2.838374
OT01V3578682525,1776278668139.684,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668339.699,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,286195,274,true,1,0,59,59,6912,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.447,0,16.756003
OT01V270268448,1776278668339.699,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,726152,1316,true,0,0,453,453,143697,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.809,0,2.838387
OT01V3578682525,1776278668339.699,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668339.699,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,286195,274,true,1,0,59,59,6912,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.447,0,16.756003
OT01V270268448,1776278668339.699,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,726152,1316,true,0,0,453,453,143697,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.809,0,2.838387
OT01V3578682525,1776278668339.699,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668539.593,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,298881,286,true,1,0,61,61,7200,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.502,0,16.772918
OT01V270268448,1776278668539.593,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,737202,1327,true,0,0,456,456,143961,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.855,0,2.838395
OT01V3578682525,1776278668539.593,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668539.593,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,298881,286,true,1,0,61,61,7200,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.502,0,16.772918
OT01V270268448,1776278668539.593,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,737202,1327,true,0,0,456,456,143961,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.855,0,2.838395
OT01V3578682525,1776278668539.593,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668739.727,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,313536,301,true,1,0,63,63,7560,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.543,0,16.772937
OT01V270268448,1776278668739.727,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,747308,1337,true,0,0,459,459,144201,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.906,0,2.838399
OT01V3578682525,1776278668739.727,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668739.727,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,313536,301,true,1,0,63,63,7560,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.543,0,16.772937
OT01V270268448,1776278668739.727,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,747308,1337,true,0,0,459,459,144201,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.906,0,2.838399
OT01V3578682525,1776278668739.727,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668939.621,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,323251,311,true,1,0,65,65,7800,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.596,0,16.813081999999998
OT01V270268448,1776278668939.621,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,763088,1352,true,0,0,463,463,144561,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.98,0,2.8384069999999997
OT01V3578682525,1776278668939.621,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278668939.621,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,323251,311,true,1,0,65,65,7800,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.596,0,16.813081999999998
OT01V270268448,1776278668939.621,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,763088,1352,true,0,0,463,463,144561,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,7.98,0,2.8384069999999997
OT01V3578682525,1776278668939.621,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669139.645,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,335489,322,true,1,0,67,67,8064,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.653,0,16.813091
OT01V270268448,1776278669139.645,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,777445,1366,true,0,0,467,467,144897,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.047,0,2.838412
OT01V3578682525,1776278669139.645,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669139.645,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,335489,322,true,1,0,67,67,8064,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.653,0,16.813091
OT01V270268448,1776278669139.645,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,777445,1366,true,0,0,467,467,144897,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.047,0,2.838412
OT01V3578682525,1776278669139.645,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669339.612,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,344573,331,true,1,0,69,69,8280,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.71,0,16.826391
OT01V270268448,1776278669339.612,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,794242,1382,true,0,0,471,471,145281,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.107,0,2.838418
OT01V3578682525,1776278669339.612,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669339.612,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,344573,331,true,1,0,69,69,8280,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.71,0,16.826391
OT01V270268448,1776278669339.612,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,794242,1382,true,0,0,471,471,145281,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.107,0,2.838418
OT01V3578682525,1776278669339.612,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669539.642,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,358281,344,true,1,0,71,71,8592,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.761,0,16.8264
OT01V270268448,1776278669539.642,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,807296,1395,true,0,0,475,475,145593,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.177,0,2.838422
OT01V3578682525,1776278669539.642,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669539.642,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,358281,344,true,1,0,71,71,8592,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.761,0,16.8264
OT01V270268448,1776278669539.642,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,807296,1395,true,0,0,475,475,145593,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.177,0,2.838422
OT01V3578682525,1776278669539.642,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669739.651,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,367999,353,true,1,0,73,73,8808,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.822,0,16.833717
OT01V270268448,1776278669739.651,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,823904,1412,true,0,0,478,478,146001,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.219,0,2.838429
OT01V3578682525,1776278669739.651,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669739.651,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,367999,353,true,1,0,73,73,8808,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.822,0,16.833717
OT01V270268448,1776278669739.651,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,823904,1412,true,0,0,478,478,146001,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.219,0,2.838429
OT01V3578682525,1776278669739.651,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
OT01V2056014713,1776278669939.667,outbound-rtp,COT01_98_profile-id=0,video,video,2056014713,T01,377872,363,true,1,0,75,75,9048,8,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1528003172,1.879,0,16.83373
OT01V270268448,1776278669939.667,outbound-rtp,COT01_98_profile-id=0,video,video,270268448,T01,842245,1431,true,0,0,484,484,146457,1,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3080545070,8.324,0,2.838437
OT01V3578682525,1776278669939.667,outbound-rtp,COT01_98_profile-id=0,video,video,3578682525,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,504631058,0,0,0
