id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270192489.067,transport,1879,77149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,22,133,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270192689.106,transport,1979,85068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,24,151,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270192689.106,transport,1979,85068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,24,151,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270192889.046,transport,2087,93110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,26,169,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270192889.046,transport,2087,93110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,26,169,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193088.928,transport,2191,102515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,28,187,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193088.928,transport,2191,102515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,28,187,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193289.024,transport,2295,111263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,30,206,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193289.024,transport,2295,111263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,30,206,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193489.088,transport,2407,120064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,32,223,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193489.088,transport,2407,120064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,32,223,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193689.061,transport,2603,129303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,35,242,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193689.061,transport,2603,129303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,35,242,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193888.986,transport,2707,139168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,37,258,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270193888.986,transport,2707,139168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,37,258,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194088.96,transport,2807,147990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,39,275,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194088.96,transport,2807,147990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,39,275,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194289.049,transport,2915,156507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,41,292,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194289.049,transport,2915,156507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,41,292,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194489.038,transport,3019,167883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,43,315,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194489.038,transport,3019,167883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,43,315,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194689.081,transport,3123,177136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,45,333,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194689.081,transport,3123,177136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,45,333,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194889.041,transport,3323,185583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,48,351,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270194889.041,transport,3323,185583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,48,351,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195088.977,transport,3435,196109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,50,372,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195088.977,transport,3435,196109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,50,372,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195289.106,transport,3535,206684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,52,390,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195289.106,transport,3535,206684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,52,390,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195489.045,transport,3647,217942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,54,414,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195489.045,transport,3647,217942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,54,414,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195689.032,transport,3751,229404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,56,435,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195689.032,transport,3751,229404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,56,435,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195889.057,transport,3859,237599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,58,447,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270195889.057,transport,3859,237599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,58,447,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196089.013,transport,3967,248582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,60,470,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196089.013,transport,3967,248582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,60,470,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196288.978,transport,4175,260947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,63,495,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196288.978,transport,4175,260947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,63,495,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196489.028,transport,4279,272429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,65,517,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196489.028,transport,4279,272429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,65,517,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196689.079,transport,4391,284074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,67,542,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196689.079,transport,4391,284074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,67,542,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196888.996,transport,4503,293449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,69,564,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270196888.996,transport,4503,293449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,69,564,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270197088.978,transport,4619,306005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,71,590,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270197088.978,transport,4619,306005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,71,590,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
T01,1776270197289.039,transport,4727,317928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9BFj,controlling,connected,CF0D:B6:72:2D:35:E2:05:B5:A8:AF:42:A4:8E:E4:D0:05:71:FA:60:54:B3:07:EA:C1:02:F6:F3:A0:AB:47:0B:FB,73,609,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP36zijbt4_iHALS8/R,AEAD_AES_256_GCM,FEFD
