id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3725497446,1776274048235.898,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,2284,2,true,1,0,4,4,56,1,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.072,0,0.088368
OT01V4171306783,1776274048235.898,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048235.898,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,494892,1099,true,0,0,346,346,150689,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,5.928,0,2.0050939999999997
OT01V3725497446,1776274048235.898,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,2284,2,true,1,0,4,4,56,1,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.072,0,0.088368
OT01V4171306783,1776274048235.898,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048436.07,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,504259,1110,true,0,0,350,350,150953,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,5.999,0,2.723083
OT01V3725497446,1776274048436.07,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,14452,13,true,1,0,9,9,368,1,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.168,0,1.9113129999999998
OT01V4171306783,1776274048436.07,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048436.07,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,504259,1110,true,0,0,350,350,150953,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,5.999,0,2.723083
OT01V3725497446,1776274048436.07,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,14452,13,true,1,0,9,9,368,1,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.168,0,1.9113129999999998
OT01V4171306783,1776274048436.07,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048636.031,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,510204,1118,true,0,0,355,355,151145,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.065,0,2.986345
OT01V3725497446,1776274048636.031,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,26085,26,true,1,0,12,12,732,2,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.233,0,5.282793
OT01V4171306783,1776274048636.031,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048636.031,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,510204,1118,true,0,0,355,355,151145,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.065,0,2.986345
OT01V3725497446,1776274048636.031,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,26085,26,true,1,0,12,12,732,2,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.233,0,5.282793
OT01V4171306783,1776274048636.031,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048836.062,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,512811,1121,true,0,0,357,357,151217,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.093,0,3.010305
OT01V3725497446,1776274048836.062,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,41333,41,true,1,0,15,15,1152,2,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.295,0,8.78187
OT01V4171306783,1776274048836.062,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274048836.062,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,512811,1121,true,0,0,357,357,151217,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.093,0,3.010305
OT01V3725497446,1776274048836.062,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,41333,41,true,1,0,15,15,1152,2,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.295,0,8.78187
OT01V4171306783,1776274048836.062,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049035.914,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,519955,1129,true,0,0,362,362,151409,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.184,0,3.107895
OT01V3725497446,1776274049035.914,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,56746,57,true,1,0,18,18,1580,2,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.351,0,12.515692999999999
OT01V4171306783,1776274049035.914,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049035.914,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,519955,1129,true,0,0,362,362,151409,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.184,0,3.107895
OT01V3725497446,1776274049035.914,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,56746,57,true,1,0,18,18,1580,2,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.351,0,12.515692999999999
OT01V4171306783,1776274049035.914,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049235.971,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,523552,1133,true,0,0,365,365,151505,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.257,0,3.114659
OT01V3725497446,1776274049235.971,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,73298,74,true,1,0,20,20,1988,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.428,0,13.245434999999999
OT01V4171306783,1776274049235.971,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049235.971,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,523552,1133,true,0,0,365,365,151505,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.257,0,3.114659
OT01V3725497446,1776274049235.971,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,73298,74,true,1,0,20,20,1988,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.428,0,13.245434999999999
OT01V4171306783,1776274049235.971,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049436.023,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,529375,1139,true,0,0,370,370,151649,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.342,0,3.114665
OT01V3725497446,1776274049436.023,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,82228,83,true,1,0,23,23,2204,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.494,0,13.245455
OT01V4171306783,1776274049436.023,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049436.023,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,529375,1139,true,0,0,370,370,151649,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.342,0,3.114665
OT01V3725497446,1776274049436.023,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,82228,83,true,1,0,23,23,2204,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.494,0,13.245455
OT01V4171306783,1776274049436.023,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049636.067,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,534835,1147,true,0,0,375,375,151841,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.419,0,3.1146749999999996
OT01V3725497446,1776274049636.067,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,93948,95,true,1,0,26,26,2492,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.572,0,13.292976
OT01V4171306783,1776274049636.067,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049636.067,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,534835,1147,true,0,0,375,375,151841,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.419,0,3.1146749999999996
OT01V3725497446,1776274049636.067,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,93948,95,true,1,0,26,26,2492,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.572,0,13.292976
OT01V4171306783,1776274049636.067,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049836.081,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,540051,1153,true,0,0,379,379,151985,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.496,0,3.1146789999999998
OT01V3725497446,1776274049836.081,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,101685,102,true,1,0,28,28,2660,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.626,0,13.329905
OT01V4171306783,1776274049836.081,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274049836.081,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,540051,1153,true,0,0,379,379,151985,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.496,0,3.1146789999999998
OT01V3725497446,1776274049836.081,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,101685,102,true,1,0,28,28,2660,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.626,0,13.329905
OT01V4171306783,1776274049836.081,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050036.058,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,550205,1163,true,0,0,383,383,152225,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.557,0,3.114681
OT01V3725497446,1776274050036.058,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,111056,111,true,1,0,30,30,2876,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.662,0,13.330043
OT01V4171306783,1776274050036.058,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050036.058,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,550205,1163,true,0,0,383,383,152225,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.557,0,3.114681
OT01V3725497446,1776274050036.058,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,111056,111,true,1,0,30,30,2876,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.662,0,13.330043
OT01V4171306783,1776274050036.058,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050236.114,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,561359,1175,true,0,0,387,387,152513,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.615,0,3.114706
OT01V3725497446,1776274050236.114,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,117783,118,true,1,0,32,32,3044,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.71,0,13.330046999999999
OT01V4171306783,1776274050236.114,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050236.114,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,561359,1175,true,0,0,387,387,152513,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.615,0,3.114706
OT01V3725497446,1776274050236.114,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,117783,118,true,1,0,32,32,3044,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.71,0,13.330046999999999
OT01V4171306783,1776274050236.114,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050436.014,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,570004,1184,true,0,0,391,391,152729,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.68,0,3.1147099999999996
OT01V3725497446,1776274050436.014,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,129334,129,true,1,0,34,34,3308,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.748,0,13.330299
OT01V4171306783,1776274050436.014,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050436.014,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,570004,1184,true,0,0,391,391,152729,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.68,0,3.1147099999999996
OT01V3725497446,1776274050436.014,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,129334,129,true,1,0,34,34,3308,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.748,0,13.330299
OT01V4171306783,1776274050436.014,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050636.061,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,578138,1193,true,0,0,395,395,152945,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.74,0,3.150868
OT01V3725497446,1776274050636.061,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,141978,141,true,1,0,36,36,3596,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.796,0,13.463593999999999
OT01V4171306783,1776274050636.061,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050636.061,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,578138,1193,true,0,0,395,395,152945,1,2,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.74,0,3.150868
OT01V3725497446,1776274050636.061,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,141978,141,true,1,0,36,36,3596,3,1,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2466274969,0.796,0,13.463593999999999
OT01V4171306783,1776274050636.061,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050836.115,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,586823,1203,true,0,0,400,400,153189,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.809,0,3.239087
OT01V3725497446,1776274050836.115,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,156758,155,true,1,0,39,39,3932,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,0.869,0,13.651981
OT01V4171306783,1776274050836.115,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274050836.115,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,586823,1203,true,0,0,400,400,153189,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.809,0,3.239087
OT01V3725497446,1776274050836.115,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,156758,155,true,1,0,39,39,3932,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,0.869,0,13.651981
OT01V4171306783,1776274050836.115,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051035.952,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,591984,1208,true,0,0,403,403,153309,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.864,0,3.2700229999999997
OT01V3725497446,1776274051035.952,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,172946,170,true,1,0,41,41,4296,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,0.927,0,14.767439
OT01V4171306783,1776274051035.952,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051035.952,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,591984,1208,true,0,0,403,403,153309,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.864,0,3.2700229999999997
OT01V3725497446,1776274051035.952,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,172946,170,true,1,0,41,41,4296,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,0.927,0,14.767439
OT01V4171306783,1776274051035.952,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051235.963,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,597302,1214,true,0,0,406,406,153453,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.916,0,3.270035
OT01V3725497446,1776274051235.963,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,188795,186,true,1,0,44,44,4680,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,0.997,0,14.879966
OT01V4171306783,1776274051235.963,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051235.963,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,597302,1214,true,0,0,406,406,153453,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.916,0,3.270035
OT01V3725497446,1776274051235.963,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,188795,186,true,1,0,44,44,4680,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,0.997,0,14.879966
OT01V4171306783,1776274051235.963,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051435.979,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,608424,1226,true,0,0,409,409,153741,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.96,0,3.270043
OT01V3725497446,1776274051435.979,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,193887,191,true,1,0,45,45,4800,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,1.029,0,14.87997
OT01V4171306783,1776274051435.979,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051435.979,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,608424,1226,true,0,0,409,409,153741,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,6.96,0,3.270043
OT01V3725497446,1776274051435.979,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,193887,191,true,1,0,45,45,4800,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,1.029,0,14.87997
OT01V4171306783,1776274051435.979,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051635.915,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,614390,1232,true,0,0,412,412,153885,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,7.016,0,3.270047
OT01V3725497446,1776274051635.915,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,211399,208,true,1,0,47,47,5244,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,1.07,0,14.880047999999999
OT01V4171306783,1776274051635.915,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
OT01V2892478398,1776274051635.915,outbound-rtp,COT01_98_profile-id=0,video,video,2892478398,T01,614390,1232,true,0,0,412,412,153885,2,3,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4068693724,7.016,0,3.270047
OT01V3725497446,1776274051635.915,outbound-rtp,COT01_98_profile-id=0,video,video,3725497446,T01,211399,208,true,1,0,47,47,5244,5,2,SV179,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2466274969,1.07,0,14.880047999999999
OT01V4171306783,1776274051635.915,outbound-rtp,COT01_98_profile-id=0,video,video,4171306783,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1644582297,0,0,0
