

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V583173417,1776276266338.015,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,510,0,0,419019,0,270,480,154,287,34,287,0,16336,2.809897,287,5.129639,5.129639,4,1776276266322.2861,0,0,0,1,0.07538099999999999,0.56563,0,22.088,0,3.423082,10.71903,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276266538.004,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,513,0,0,421407,0,270,480,154,290,34,290,0,16432,2.847155,290,5.183396999999999,5.183396999999999,4,1776276266511.311,0,0,0,1,0.07538099999999999,0.571355,0,22.291,0,3.466433,10.732959000000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276266538.004,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,513,0,0,421407,0,270,480,154,290,34,290,0,16432,2.847155,290,5.183396999999999,5.183396999999999,4,1776276266511.311,0,0,0,1,0.07538099999999999,0.571355,0,22.291,0,3.466433,10.732959000000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276266737.954,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,518,0,0,426474,0,270,480,156,293,34,293,0,16592,2.878936,293,5.2373709999999996,5.2373709999999996,4,1776276266712.235,0,0,0,1,0.075436,0.5742349999999999,0,22.494,0,3.5012969999999997,10.746924000000002,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276266737.954,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,518,0,0,426474,0,270,480,156,293,34,293,0,16592,2.878936,293,5.2373709999999996,5.2373709999999996,4,1776276266712.235,0,0,0,1,0.075436,0.5742349999999999,0,22.494,0,3.5012969999999997,10.746924000000002,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276266937.946,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,522,0,0,429233,0,270,480,157,296,34,296,0,16720,2.899216,296,5.290445,5.290445,4,1776276266915.392,0,0,0,1,0.07546699999999999,0.58017,0,22.682,0,3.527889,10.758706000000002,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276266937.946,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,522,0,0,429233,0,270,480,157,296,34,296,0,16720,2.899216,296,5.290445,5.290445,4,1776276266915.392,0,0,0,1,0.07546699999999999,0.58017,0,22.682,0,3.527889,10.758706000000002,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267138.034,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,527,0,0,433808,0,270,480,159,299,34,299,0,16880,2.927164,299,5.342448,5.342448,4,1776276267119.382,0,0,0,1,0.076402,0.5858099999999999,0,22.885,0,3.561845,10.772603000000002,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267138.034,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,527,0,0,433808,0,270,480,159,299,34,299,0,16880,2.927164,299,5.342448,5.342448,4,1776276267119.382,0,0,0,1,0.076402,0.5858099999999999,0,22.885,0,3.561845,10.772603000000002,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267338.005,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,531,0,0,437121,0,270,480,160,302,34,302,0,17008,2.94765,302,5.394451,5.394451,4,1776276267316.605,0,0,0,1,0.076432,0.5913729999999999,0,23.088,0,3.588282,10.786532000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267338.005,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,531,0,0,437121,0,270,480,160,302,34,302,0,17008,2.94765,302,5.394451,5.394451,4,1776276267316.605,0,0,0,1,0.076432,0.5913729999999999,0,23.088,0,3.588282,10.786532000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267537.948,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,537,0,0,441746,0,270,480,162,305,34,305,0,17200,2.9741169999999997,305,5.445660999999999,5.445660999999999,4,1776276267507.8062,0,0,0,1,0.076559,0.5969409999999999,0,23.291,0,3.620685,10.800429000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267537.948,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,537,0,0,441746,0,270,480,162,305,34,305,0,17200,2.9741169999999997,305,5.445660999999999,5.445660999999999,4,1776276267507.8062,0,0,0,1,0.076559,0.5969409999999999,0,23.291,0,3.620685,10.800429000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267737.931,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,540,0,0,443724,0,270,480,162,308,34,308,0,17296,3.0025749999999998,308,5.495731,5.495731,4,1776276267716.466,0,0,0,1,0.076559,0.6025429999999999,0,23.494,0,3.655127,10.814326000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267737.931,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,540,0,0,443724,0,270,480,162,308,34,308,0,17296,3.0025749999999998,308,5.495731,5.495731,4,1776276267716.466,0,0,0,1,0.076559,0.6025429999999999,0,23.494,0,3.655127,10.814326000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267937.84,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,545,0,0,448742,0,270,480,164,311,34,311,0,17456,3.0356419999999997,311,5.5465409999999995,5.5465409999999995,4,1776276267921.395,0,0,0,1,0.076663,0.60822,0,23.697,0,3.694223,10.828223000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276267937.84,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,545,0,0,448742,0,270,480,164,311,34,311,0,17456,3.0356419999999997,311,5.5465409999999995,5.5465409999999995,4,1776276267921.395,0,0,0,1,0.076663,0.60822,0,23.697,0,3.694223,10.828223000000003,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268137.945,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,549,0,0,451890,0,270,480,165,314,34,314,0,17584,3.062494,314,5.5962689999999995,5.5962689999999995,4,1776276268131.082,0,0,0,1,0.076696,0.6137929999999999,0,23.893,0,3.7270179999999997,10.841077000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268137.945,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.009,0,549,0,0,451890,0,270,480,165,314,34,314,0,17584,3.062494,314,5.5962689999999995,5.5962689999999995,4,1776276268131.082,0,0,0,1,0.076696,0.6137929999999999,0,23.893,0,3.7270179999999997,10.841077000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268337.997,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,555,0,0,456978,0,270,480,167,317,34,317,0,17776,3.090208,317,5.643999,5.643999,4,1776276268319.865,0,0,0,1,0.078278,0.6191829999999999,0,24.088,0,3.760461,10.854046000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268337.997,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,555,0,0,456978,0,270,480,167,317,34,317,0,17776,3.090208,317,5.643999,5.643999,4,1776276268319.865,0,0,0,1,0.078278,0.6191829999999999,0,24.088,0,3.760461,10.854046000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268537.962,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,559,0,0,459761,0,270,480,168,320,34,320,0,17904,3.114611,320,5.692029,5.692029,4,1776276268513.249,0,0,0,1,0.079373,0.62468,0,24.291,0,3.790718,10.867943000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268537.962,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,559,0,0,459761,0,270,480,168,320,34,320,0,17904,3.114611,320,5.692029,5.692029,4,1776276268513.249,0,0,0,1,0.079373,0.62468,0,24.291,0,3.790718,10.867943000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268737.929,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,564,0,0,463742,0,270,480,170,323,34,323,0,18064,3.131557,323,5.739927,5.739927,4,1776276268721.521,0,0,0,1,0.079458,0.630471,0,24.494,0,3.813828,10.881840000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268737.929,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,564,0,0,463742,0,270,480,170,323,34,323,0,18064,3.131557,323,5.739927,5.739927,4,1776276268721.521,0,0,0,1,0.079458,0.630471,0,24.494,0,3.813828,10.881840000000004,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268937.908,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,570,0,0,468443,0,270,480,172,326,34,326,0,18256,3.15135,326,5.786864,5.786864,4,1776276268917.527,0,0,0,1,0.07953299999999999,0.63585,0,24.681,0,3.839369,10.893497000000005,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276268937.908,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,570,0,0,468443,0,270,480,172,326,34,326,0,18256,3.15135,326,5.786864,5.786864,4,1776276268917.527,0,0,0,1,0.07953299999999999,0.63585,0,24.681,0,3.839369,10.893497000000005,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269138.148,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,575,0,0,471940,0,270,480,174,329,34,329,0,18416,3.17943,329,5.834429999999999,5.834429999999999,4,1776276269119.166,0,0,0,1,0.07962999999999999,0.641589,0,24.885,0,3.8735559999999998,10.907551000000005,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269138.148,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,575,0,0,471940,0,270,480,174,329,34,329,0,18416,3.17943,329,5.834429999999999,5.834429999999999,4,1776276269119.166,0,0,0,1,0.07962999999999999,0.641589,0,24.885,0,3.8735559999999998,10.907551000000005,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269337.995,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,580,0,0,476373,0,270,480,176,332,34,332,0,18576,3.2156529999999997,332,5.88267,5.88267,4,1776276269314.797,0,0,0,1,0.07969,0.647315,0,25.088,0,3.9158899999999996,10.921480000000006,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269337.995,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,580,0,0,476373,0,270,480,176,332,34,332,0,18576,3.2156529999999997,332,5.88267,5.88267,4,1776276269314.797,0,0,0,1,0.07969,0.647315,0,25.088,0,3.9158899999999996,10.921480000000006,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269537.961,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,585,0,0,480620,0,270,480,178,335,34,335,0,18736,3.234342,335,5.93049,5.93049,4,1776276269524.293,0,0,0,1,0.07975199999999999,0.652948,0,25.291,0,3.940549,10.935409000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269537.961,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,585,0,0,480620,0,270,480,178,335,34,335,0,18736,3.234342,335,5.93049,5.93049,4,1776276269524.293,0,0,0,1,0.07975199999999999,0.652948,0,25.291,0,3.940549,10.935409000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269737.967,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,589,0,0,484002,0,270,480,179,338,34,338,0,18864,3.265262,338,5.9780999999999995,5.9780999999999995,4,1776276269716.6602,0,0,0,1,0.079806,0.6586909999999999,0,25.494,0,3.977658,10.949306000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269737.967,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,589,0,0,484002,0,270,480,179,338,34,338,0,18864,3.265262,338,5.9780999999999995,5.9780999999999995,4,1776276269716.6602,0,0,0,1,0.079806,0.6586909999999999,0,25.494,0,3.977658,10.949306000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269938.222,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,594,0,0,487559,0,270,480,181,341,34,341,0,19024,3.2835129999999997,341,6.025567,6.025567,4,1776276269918.417,0,0,0,1,0.079872,0.6644869999999999,0,25.682,0,4.002066,10.961088000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276269938.222,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,594,0,0,487559,0,270,480,181,341,34,341,0,19024,3.2835129999999997,341,6.025567,6.025567,4,1776276269918.417,0,0,0,1,0.079872,0.6644869999999999,0,25.682,0,4.002066,10.961088000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270138.035,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,599,0,0,491175,0,270,480,182,344,34,344,0,19184,3.325355,344,6.0741179999999995,6.0741179999999995,4,1776276270113.845,0,0,0,1,0.079916,0.6702779999999999,0,25.885,0,4.050066,10.974985000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270138.035,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,599,0,0,491175,0,270,480,182,344,34,344,0,19184,3.325355,344,6.0741179999999995,6.0741179999999995,4,1776276270113.845,0,0,0,1,0.079916,0.6702779999999999,0,25.885,0,4.050066,10.974985000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270337.99,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,603,0,0,495111,0,270,480,183,347,34,347,0,19312,3.366456,347,6.123088999999999,6.123088999999999,4,1776276270315.137,0,0,0,1,0.07994699999999999,0.675572,0,26.088,0,4.096871,10.988882000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270337.99,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,603,0,0,495111,0,270,480,183,347,34,347,0,19312,3.366456,347,6.123088999999999,6.123088999999999,4,1776276270315.137,0,0,0,1,0.07994699999999999,0.675572,0,26.088,0,4.096871,10.988882000000007,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270537.878,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,607,0,0,498890,0,270,480,184,350,34,350,0,19440,3.3749979999999997,350,6.171819999999999,6.171819999999999,4,1776276270533.441,0,0,0,1,0.079958,0.677736,0,26.295,0,4.107825,11.00350300000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270537.878,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.005,0,607,0,0,498890,0,270,480,184,350,34,350,0,19440,3.3749979999999997,350,6.171819999999999,6.171819999999999,4,1776276270533.441,0,0,0,1,0.079958,0.677736,0,26.295,0,4.107825,11.00350300000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270738.004,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,612,0,0,502545,0,270,480,186,353,34,353,0,19600,3.397694,353,6.219895999999999,6.219895999999999,4,1776276270716.225,0,0,0,1,0.08002,0.683662,0,26.479,0,4.136812,11.01479700000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270738.004,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.006,0,612,0,0,502545,0,270,480,186,353,34,353,0,19600,3.397694,353,6.219895999999999,6.219895999999999,4,1776276270716.225,0,0,0,1,0.08002,0.683662,0,26.479,0,4.136812,11.01479700000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270938.011,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,617,0,0,506773,0,270,480,188,356,34,356,0,19760,3.412676,356,6.26816,6.26816,4,1776276270915.563,0,0,0,1,0.08008499999999999,0.689437,0,26.682,0,4.1579429999999995,11.029448000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276270938.011,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,617,0,0,506773,0,270,480,188,356,34,356,0,19760,3.412676,356,6.26816,6.26816,4,1776276270915.563,0,0,0,1,0.08008499999999999,0.689437,0,26.682,0,4.1579429999999995,11.029448000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271138.028,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,621,0,0,510550,0,270,480,189,359,34,359,0,19888,3.461337,359,6.316227,6.316227,4,1776276271115.2122,0,0,0,1,0.08011499999999999,0.695195,0,26.885,0,4.212731,11.043345000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271138.028,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,621,0,0,510550,0,270,480,189,359,34,359,0,19888,3.461337,359,6.316227,6.316227,4,1776276271115.2122,0,0,0,1,0.08011499999999999,0.695195,0,26.885,0,4.212731,11.043345000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271337.989,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,625,0,0,513939,0,270,480,190,362,34,362,0,20016,3.4853579999999997,362,6.364203,6.364203,4,1776276271326.724,0,0,0,1,0.080167,0.700923,0,27.089,0,4.242859999999999,11.05739900000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271337.989,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,625,0,0,513939,0,270,480,190,362,34,362,0,20016,3.4853579999999997,362,6.364203,6.364203,4,1776276271326.724,0,0,0,1,0.080167,0.700923,0,27.089,0,4.242859999999999,11.05739900000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271537.906,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,630,0,0,518354,0,270,480,192,365,34,365,0,20176,3.487148,365,6.4112089999999995,6.4112089999999995,4,1776276271530.761,0,0,0,1,0.080278,0.706444,0,27.293,0,4.250499,11.07148900000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271537.906,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,630,0,0,518354,0,270,480,192,365,34,365,0,20176,3.487148,365,6.4112089999999995,6.4112089999999995,4,1776276271530.761,0,0,0,1,0.080278,0.706444,0,27.293,0,4.250499,11.07148900000001,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271737.902,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,634,0,0,521703,0,270,480,193,368,34,368,0,20304,3.509324,368,6.458562,6.458562,4,1776276271718.738,0,0,0,1,0.080329,0.7117939999999999,0,27.494,0,4.278405,11.085138000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271737.902,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.008,0,634,0,0,521703,0,270,480,193,368,34,368,0,20304,3.509324,368,6.458562,6.458562,4,1776276271718.738,0,0,0,1,0.080329,0.7117939999999999,0,27.494,0,4.278405,11.085138000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271937.902,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,639,0,0,525009,0,270,480,195,371,34,371,0,20464,3.5390409999999997,371,6.505572,6.505572,4,1776276271923.331,0,0,0,1,0.08039199999999999,0.71731,0,27.697,0,4.314016,11.099035000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276271937.902,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,639,0,0,525009,0,270,480,195,371,34,371,0,20464,3.5390409999999997,371,6.505572,6.505572,4,1776276271923.331,0,0,0,1,0.08039199999999999,0.71731,0,27.697,0,4.314016,11.099035000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276272138.028,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,644,0,0,528742,0,270,480,196,374,34,374,0,20624,3.5801629999999998,374,6.5536449999999995,6.5536449999999995,4,1776276272116.658,0,0,0,1,0.080437,0.7226079999999999,0,27.885,0,4.36081,11.110817000000011,8ce72009-0177-4696-9226-8839b108af68
IT01V583173417,1776276272138.028,inbound-rtp,CIT01_105_profile-id=0,video,video,583173417,T01,0.007,0,644,0,0,528742,0,270,480,196,374,34,374,0,20624,3.5801629999999998,374,6.5536449999999995,6.5536449999999995,4,1776276272116.658,0,0,0,1,0.080437,0.7226079999999999,0,27.885,0,4.36081,11.110817000000011,8ce72009-0177-4696-9226-8839b108af68

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776276244152.36,transport,703,754,client,connecting,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,1,2,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276244338.024,transport,18132,862,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,24,4,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276244338.024,transport,18132,862,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,24,4,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
T01,1776276244537.96,transport,28659,1002,client,connected,sVb3,controlling,connected,CF04:6C:C5:4D:F9:CF:D1:67:58:CB:42:94:F1:1E:3D:86:0A:FA:BE:0F:FB:68:94:5F:3C:ED:97:3D:D7:63:94:84,34,7,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPsRuwU3hb_R12BQx3Y
