id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275955039.239,transport,10461,3843335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,130,3746,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955239.244,transport,10617,3919989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,132,3817,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955239.244,transport,10617,3919989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,132,3817,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955439.225,transport,10837,3959089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,135,3856,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955439.225,transport,10837,3959089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,135,3856,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955639.234,transport,10981,4025648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,137,3921,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955639.234,transport,10981,4025648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,137,3921,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955839.223,transport,11113,4099162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,139,3990,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275955839.223,transport,11113,4099162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,139,3990,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956039.207,transport,11281,4157153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,141,4049,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956039.207,transport,11281,4157153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,141,4049,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956239.247,transport,11405,4228366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,143,4116,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956239.247,transport,11405,4228366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,143,4116,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956439.232,transport,11585,4290948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,145,4176,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956439.232,transport,11585,4290948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,145,4176,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956639.197,transport,11713,4357649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,147,4240,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956639.197,transport,11713,4357649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,147,4240,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956839.199,transport,11973,4423375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,150,4305,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275956839.199,transport,11973,4423375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,150,4305,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957039.218,transport,12101,4464661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,152,4347,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957039.218,transport,12101,4464661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,152,4347,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957239.242,transport,12269,4549183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,154,4427,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957239.242,transport,12269,4549183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,154,4427,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957439.239,transport,12405,4595603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,156,4474,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957439.239,transport,12405,4595603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,156,4474,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957639.197,transport,12561,4668576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,158,4544,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957639.197,transport,12561,4668576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,158,4544,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957839.204,transport,12697,4729198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,160,4605,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275957839.204,transport,12697,4729198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,160,4605,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958039.238,transport,12961,4811222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,163,4681,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958039.238,transport,12961,4811222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,163,4681,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958239.266,transport,13097,4860991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,165,4733,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958239.266,transport,13097,4860991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,165,4733,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958439.204,transport,13261,4943163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,167,4808,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958439.204,transport,13261,4943163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,167,4808,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958639.28,transport,13393,4989402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,169,4855,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958639.28,transport,13393,4989402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,169,4855,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958839.246,transport,13569,5090795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,171,4950,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275958839.246,transport,13569,5090795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,171,4950,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959039.297,transport,13697,5131504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,173,4991,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959039.297,transport,13697,5131504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,173,4991,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959239.303,transport,13965,5226009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,176,5078,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959239.303,transport,13965,5226009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,176,5078,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959439.187,transport,14085,5256507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,178,5112,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959439.187,transport,14085,5256507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,178,5112,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959639.196,transport,14245,5336808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,180,5189,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
T01,1776275959639.196,transport,14245,5336808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x1++,controlling,connected,CF08:85:B6:70:D0:CF:60:77:6B:55:D4:9B:38:1F:1E:6A:84:91:6D:B8:6A:41:DD:BF:6B:BF:21:3A:E0:A9:E1:0D,180,5189,CFFE:8A:B1:B5:B9:88:AF:3A:73:8B:C0:FF:41:94:0F:62:90:99:06:46:A7:A6:48:10:D1:A8:06:C6:23:82:E0:6E,1,CPdncArOEb_vRT0/oM7,AEAD_AES_256_GCM,FEFD
