

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V901415788,1776278575860.521,inbound-rtp,video,video,901415788,T01,0.027,0,1564,0,0,1246572,0,30,197,508,314,8,50184,7.870169,202,10.559588999999999,10.559588999999999,14,1776278575852.187,0,0,0,16,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278575860.521,inbound-rtp,video,video,901415788,T01,0.027,0,1564,0,0,1246572,0,30,197,508,314,8,50184,7.870169,202,10.559588999999999,10.559588999999999,14,1776278575852.187,0,0,0,16,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576060.611,inbound-rtp,video,video,901415788,T01,0.03,0,1581,0,0,1262818,0,30,197,508,316,8,50728,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576022.041,0,0,0,17,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576060.611,inbound-rtp,video,video,901415788,T01,0.03,0,1581,0,0,1262818,0,30,197,508,316,8,50728,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576022.041,0,0,0,17,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576260.488,inbound-rtp,video,video,901415788,T01,0.026,0,1598,0,0,1278962,0,30,197,508,318,8,51272,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576246.398,0,0,0,18,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576260.488,inbound-rtp,video,video,901415788,T01,0.026,0,1598,0,0,1278962,0,30,197,508,318,8,51272,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576246.398,0,0,0,18,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576460.487,inbound-rtp,video,video,901415788,T01,0.027,0,1611,0,0,1290683,0,30,197,508,319,8,51688,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576421.956,0,0,0,19,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576460.487,inbound-rtp,video,video,901415788,T01,0.027,0,1611,0,0,1290683,0,30,197,508,319,8,51688,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576421.956,0,0,0,19,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576660.707,inbound-rtp,video,video,901415788,T01,0.024,0,1625,0,0,1303564,0,30,197,508,321,8,52136,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576624.516,0,0,0,20,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576660.707,inbound-rtp,video,video,901415788,T01,0.024,0,1625,0,0,1303564,0,30,197,508,321,8,52136,7.870169,202,10.559588999999999,10.559588999999999,14,1776278576624.516,0,0,0,20,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576860.496,inbound-rtp,video,video,901415788,T01,0.025,0,1646,0,0,1324157,0,30,197,519,322,8,52820,7.969717999999999,203,10.559588999999999,10.559588999999999,15,1776278576853.8481,0,0,0,21,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278576860.496,inbound-rtp,video,video,901415788,T01,0.025,0,1646,0,0,1324157,0,30,197,519,322,8,52820,7.969717999999999,203,10.559588999999999,10.559588999999999,15,1776278576853.8481,0,0,0,21,901415789,0.37853899999999996,0.5069,14.339,23.912,0,8.071722,43.76655399999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577060.655,inbound-rtp,video,video,901415788,T01,0.026,0,1666,0,0,1343521,0,31,198,522,324,8,53460,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577040.571,0,0,0,22,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577060.655,inbound-rtp,video,video,901415788,T01,0.026,0,1666,0,0,1343521,0,31,198,522,324,8,53460,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577040.571,0,0,0,22,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577260.564,inbound-rtp,video,video,901415788,T01,0.025,0,1681,0,0,1356875,0,31,198,522,325,8,53940,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577221.1292,0,0,0,23,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577260.564,inbound-rtp,video,video,901415788,T01,0.025,0,1681,0,0,1356875,0,31,198,522,325,8,53940,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577221.1292,0,0,0,23,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577460.466,inbound-rtp,video,video,901415788,T01,0.022,0,1696,0,0,1370273,0,31,198,522,327,8,54420,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577427.951,0,0,0,24,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577460.466,inbound-rtp,video,video,901415788,T01,0.022,0,1696,0,0,1370273,0,31,198,522,327,8,54420,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577427.951,0,0,0,24,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577660.554,inbound-rtp,video,video,901415788,T01,0.022,0,1713,0,0,1385826,0,31,198,522,329,8,54964,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577628.6191,0,0,0,25,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577660.554,inbound-rtp,video,video,901415788,T01,0.022,0,1713,0,0,1385826,0,31,198,522,329,8,54964,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577628.6191,0,0,0,25,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577860.49,inbound-rtp,video,video,901415788,T01,0.019,0,1729,0,0,1400852,0,31,198,522,331,8,55476,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577829.283,0,0,0,26,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278577860.49,inbound-rtp,video,video,901415788,T01,0.019,0,1729,0,0,1400852,0,31,198,522,331,8,55476,8.084674,204,10.559588999999999,10.559588999999999,15,1776278577829.283,0,0,0,26,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578060.545,inbound-rtp,video,video,901415788,T01,0.02,0,1745,0,0,1414256,0,31,198,522,333,8,55988,8.084674,204,10.559588999999999,10.559588999999999,15,1776278578018.625,0,0,0,27,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578060.545,inbound-rtp,video,video,901415788,T01,0.02,0,1745,0,0,1414256,0,31,198,522,333,8,55988,8.084674,204,10.559588999999999,10.559588999999999,15,1776278578018.625,0,0,0,27,901415789,0.37859,0.526208,14.339,25.143,0,8.190723,45.28191499999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578260.581,inbound-rtp,video,video,901415788,T01,0.02,0,1775,0,0,1444477,0,32,199,533,336,8,56960,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578259.127,0,0,0,28,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578260.581,inbound-rtp,video,video,901415788,T01,0.02,0,1775,0,0,1444477,0,32,199,533,336,8,56960,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578259.127,0,0,0,28,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578460.521,inbound-rtp,video,video,901415788,T01,0.022,0,1796,0,0,1464890,0,32,199,533,339,8,57632,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578393.429,0,0,0,29,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578460.521,inbound-rtp,video,video,901415788,T01,0.022,0,1796,0,0,1464890,0,32,199,533,339,8,57632,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578393.429,0,0,0,29,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578660.592,inbound-rtp,video,video,901415788,T01,0.018,0,1816,0,0,1483136,0,32,199,533,342,8,58272,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578657.924,0,0,0,30,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578660.592,inbound-rtp,video,video,901415788,T01,0.018,0,1816,0,0,1483136,0,32,199,533,342,8,58272,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578657.924,0,0,0,30,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578860.446,inbound-rtp,video,video,901415788,T01,0.017,0,1833,0,0,1499983,0,32,199,533,345,8,58816,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578860.093,0,0,0,31,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278578860.446,inbound-rtp,video,video,901415788,T01,0.017,0,1833,0,0,1499983,0,32,199,533,345,8,58816,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278578860.093,0,0,0,31,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579060.587,inbound-rtp,video,video,901415788,T01,0.015,0,1848,0,0,1513518,0,32,199,533,348,8,59296,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278579049.1091,0,0,0,32,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579060.587,inbound-rtp,video,video,901415788,T01,0.015,0,1848,0,0,1513518,0,32,199,533,348,8,59296,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278579049.1091,0,0,0,32,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579260.551,inbound-rtp,video,video,901415788,T01,0.014,0,1872,0,0,1535122,0,32,199,533,351,8,60064,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278579259.784,0,0,0,32,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579260.551,inbound-rtp,video,video,901415788,T01,0.014,0,1872,0,0,1535122,0,32,199,533,351,8,60064,8.221378999999999,206,10.559588999999999,10.559588999999999,16,1776278579259.784,0,0,0,32,901415789,0.378618,0.534071,14.339,26.405,0,8.259565,46.87455899999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579460.556,inbound-rtp,video,video,901415788,T01,0.017,0,1904,0,0,1567973,0,33,200,534,353,8,61100,8.312823,207,10.559588999999999,10.559588999999999,17,1776278579433.367,0,0,0,33,901415789,0.378648,0.541917,14.339,27.653,0,8.359021,48.43206299999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579460.556,inbound-rtp,video,video,901415788,T01,0.017,0,1904,0,0,1567973,0,33,200,534,353,8,61100,8.312823,207,10.559588999999999,10.559588999999999,17,1776278579433.367,0,0,0,33,901415789,0.378648,0.541917,14.339,27.653,0,8.359021,48.43206299999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579660.572,inbound-rtp,video,video,901415788,T01,0.02,0,1924,0,0,1586467,0,33,200,535,357,8,61740,8.403844,208,10.559588999999999,10.559588999999999,17,1776278579634.172,0,0,0,34,901415789,0.378648,0.541917,14.339,27.653,0,8.359021,48.43206299999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540
IT01V901415788,1776278579660.572,inbound-rtp,video,video,901415788,T01,0.02,0,1924,0,0,1586467,0,33,200,535,357,8,61740,8.403844,208,10.559588999999999,10.559588999999999,17,1776278579634.172,0,0,0,34,901415789,0.378648,0.541917,14.339,27.653,0,8.359021,48.43206299999997,05fc1216-ffba-4bd8-950b-63e1a5145207,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278551660.512,transport,5803,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,10,2,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278551660.512,transport,5803,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,10,2,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278551860.69,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,26,3,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278551860.69,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,26,3,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552060.587,transport,24042,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,30,7,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552060.587,transport,24042,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,30,7,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552260.584,transport,27423,1178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,35,11,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552260.584,transport,27423,1178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,35,11,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552460.602,transport,31095,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,39,13,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552460.602,transport,31095,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,39,13,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552660.593,transport,33305,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,42,16,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552660.593,transport,33305,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,42,16,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552860.655,transport,38497,1638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,49,22,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278552860.655,transport,38497,1638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,49,22,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278553060.594,transport,43341,1806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,57,26,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278553060.594,transport,43341,1806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,57,26,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278553260.605,transport,48561,1974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,65,30,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
T01,1776278553260.605,transport,48561,1974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dIZ4,controlling,connected,CFFE:CE:C3:C5:40:B5:A8:0E:FD:C8:4A:3A:9A:D6:49:C5:3F:47:67:B2:32:32:4B:72:F5:9C:B8:F8:F4:6D:9B:C7,65,30,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPNgUFZJlZ_26oAR+5n,AEAD_AES_256_GCM,FEFD
