id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3359027950,1776273930197.144,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,190258,171,true,2,0,15,15,4783,9,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.436,0,53.402063999999996
OT01V1718697338,1776273930397.044,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,1558804,1512,true,1,0,225,225,47417,14,6,SV175,0,0,0,4,[object Object],none,2,0,0,r1,2743939523,5.398,0,23.674739
OT01V1767846133,1776273930397.044,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,1371206,2100,true,0,0,604,604,201540,9,7,SV175,0,0,0,0,[object Object],none,2,0,0,r0,3708910174,10.376,0,3.9534819999999997
OT01V3359027950,1776273930397.044,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,227552,204,true,2,0,17,17,5575,10,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.513,0,62.930178999999995
OT01V1718697338,1776273930397.044,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,1558804,1512,true,1,0,225,225,47417,14,6,SV175,0,0,0,4,[object Object],none,2,0,0,r1,2743939523,5.398,0,23.674739
OT01V1767846133,1776273930397.044,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,1371206,2100,true,0,0,604,604,201540,9,7,SV175,0,0,0,0,[object Object],none,2,0,0,r0,3708910174,10.376,0,3.9534819999999997
OT01V3359027950,1776273930397.044,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,227552,204,true,2,0,17,17,5575,10,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.513,0,62.930178999999995
OT01V1718697338,1776273930597.15,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,1572062,1526,true,1,0,231,231,47753,14,6,SV175,0,0,0,4,[object Object],none,2,0,0,r1,2743939523,5.524,0,23.77009
OT01V1767846133,1776273930597.15,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,1374831,2105,true,0,0,609,609,201660,9,7,SV175,0,0,0,0,[object Object],none,2,0,0,r0,3708910174,10.474,0,4.01115
OT01V3359027950,1776273930597.15,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,264218,236,true,2,0,19,19,6343,10,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.565,0,69.430358
OT01V1718697338,1776273930597.15,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,1572062,1526,true,1,0,231,231,47753,14,6,SV175,0,0,0,4,[object Object],none,2,0,0,r1,2743939523,5.524,0,23.77009
OT01V1767846133,1776273930597.15,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,1374831,2105,true,0,0,609,609,201660,9,7,SV175,0,0,0,0,[object Object],none,2,0,0,r0,3708910174,10.474,0,4.01115
OT01V3359027950,1776273930597.15,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,264218,236,true,2,0,19,19,6343,10,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.565,0,69.430358
OT01V1718697338,1776273930797.048,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,1589586,1543,true,1,0,238,238,48161,14,6,SV175,0,0,0,4,[object Object],none,2,0,0,r1,2743939523,5.684,0,23.770097
OT01V1767846133,1776273930797.048,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,1379252,2112,true,0,0,616,616,201828,9,7,SV175,0,0,0,0,[object Object],none,2,0,0,r0,3708910174,10.62,0,4.013481
OT01V3359027950,1776273930797.048,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,291366,261,true,2,0,21,21,6943,11,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.63,0,70.562448
OT01V1718697338,1776273930797.048,outbound-rtp,COT01_98_profile-id=0,video,video,1718697338,T01,1589586,1543,true,1,0,238,238,48161,14,6,SV175,0,0,0,4,[object Object],none,2,0,0,r1,2743939523,5.684,0,23.770097
OT01V1767846133,1776273930797.048,outbound-rtp,COT01_98_profile-id=0,video,video,1767846133,T01,1379252,2112,true,0,0,616,616,201828,9,7,SV175,0,0,0,0,[object Object],none,2,0,0,r0,3708910174,10.62,0,4.013481
OT01V3359027950,1776273930797.048,outbound-rtp,COT01_98_profile-id=0,video,video,3359027950,T01,291366,261,true,2,0,21,21,6943,11,1,SV175,0,0,0,0,[object Object],none,2,0,0,r2,2118989228,0.63,0,70.562448



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273902797.078,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,2,2,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273902797.078,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,2,2,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273902997.035,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,3,13,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273902997.035,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,3,13,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903197.208,transport,874,16267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,4,21,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903197.208,transport,874,16267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,4,21,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903397.167,transport,1066,23212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,7,30,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903397.167,transport,1066,23212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,7,30,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903597.166,transport,1162,31097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,9,41,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903597.166,transport,1162,31097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,9,41,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903797.162,transport,1258,37846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,11,51,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903797.162,transport,1258,37846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,11,51,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903997.087,transport,1358,44891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,13,65,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273903997.087,transport,1358,44891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,13,65,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904197.113,transport,1462,53358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,15,82,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904197.113,transport,1462,53358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,15,82,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904397.219,transport,1566,60717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,17,100,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904397.219,transport,1566,60717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,17,100,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904597.101,transport,1670,68354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,19,117,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904597.101,transport,1670,68354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,19,117,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904797.084,transport,1874,77329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,22,137,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904797.084,transport,1874,77329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,22,137,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904997.184,transport,1978,85304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,24,155,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273904997.184,transport,1978,85304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,24,155,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905197.138,transport,2082,93981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,26,172,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905197.138,transport,2082,93981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,26,172,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905397.251,transport,2186,102585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,28,188,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905397.251,transport,2186,102585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,28,188,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905597.18,transport,2290,112590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,30,207,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905597.18,transport,2290,112590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,30,207,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905797.065,transport,2390,120673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,32,220,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905797.065,transport,2390,120673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,32,220,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905997.263,transport,2494,129207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,34,233,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273905997.263,transport,2494,129207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,34,233,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273906197.21,transport,2690,137791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,37,249,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273906197.21,transport,2690,137791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,37,249,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273906397.249,transport,2794,149306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,39,271,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
T01,1776273906397.249,transport,2794,149306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o33Q,controlling,connected,CF25:4A:10:EF:B6:82:F5:35:EB:5C:79:14:A5:D5:80:2C:98:28:2B:F5:30:11:F9:2C:B1:E0:7F:5E:65:F9:3A:24,39,271,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPeWcjg7x7_Vuz2UskX,AEAD_AES_256_GCM,FEFD
