

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V723359236,1776279009934.222,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279009934.222,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010134.164,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010134.164,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010334.162,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010334.162,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010534.216,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010534.216,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010734.127,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010734.127,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010934.222,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279010934.222,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011134.164,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011134.164,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011334.126,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011334.126,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011534.317,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011534.317,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011734.167,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011734.167,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011934.221,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279011934.221,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012134.27,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012134.27,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012334.164,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012334.164,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012534.196,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012534.196,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012734.175,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012734.175,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012934.206,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279012934.206,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013134.13,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013134.13,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013334.124,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013334.124,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013534.235,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013534.235,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013734.107,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013734.107,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013934.243,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279013934.243,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279014134.21,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279014134.21,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279014334.168,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279014334.168,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279014534.246,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270
IT01V723359236,1776279014534.246,inbound-rtp,video,video,723359236,T01,0.009,0,673,0,0,423799,0,141,506,0,506,2,29568,36.136006,506,27.66586,27.66586,1,1776279004407.4731,0,0,0,1,723359237,1.088199,0.6834279999999999,0.459,17.61,0,36.887724999999996,0.832958,7bbd66f5-a0a4-4aeb-81f9-d24c6b025435,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278986533.991,transport,11841,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,18,3,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278986734.228,transport,12782,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,19,5,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278986734.228,transport,12782,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,19,5,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278986934.17,transport,20138,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,26,8,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278986934.17,transport,20138,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,26,8,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987134.247,transport,26707,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,33,14,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987134.247,transport,26707,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,33,14,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987334.195,transport,33167,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,39,19,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987334.195,transport,33167,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,39,19,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987534.198,transport,35518,1573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,41,21,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987534.198,transport,35518,1573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,41,21,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987734.132,transport,44173,1745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,52,25,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987734.132,transport,44173,1745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,52,25,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987934.259,transport,47729,1917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,59,29,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278987934.259,transport,47729,1917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,59,29,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278988134.232,transport,55097,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,69,34,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
T01,1776278988134.232,transport,55097,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XIVZ,controlling,connected,CFDD:D7:49:91:39:C8:AD:8F:9A:0B:4D:FE:00:59:64:03:16:CC:AC:20:70:FF:97:54:2A:F0:63:34:CB:9D:9E:A8,69,34,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPbhsiy6t/_g6qHjwAd,AEAD_AES_256_GCM,FEFD
